id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,6,64,5208,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.07,0.04,0.7,0.72,0.07,150.83
106,12,108,8752,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.08,0.04,0.8,0.84,0.1,149.08
107,10,115,9024,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.14,0.08,0.75,0.81,3.9,145.83
108,16,194,15737,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.08,0.05,0.68,0.71,0.57,114.61
109,13,107,7816,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.27,0.15,0.59,0.69,5.74,173.72
110,17,134,10715,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.11,0.06,0.65,0.7,0.13,151.83
111,21,216,17551,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.07,0.04,0.61,0.63,0.1,106.07
112,15,120,9615,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.15,0.08,0.72,0.78,2.54,165.06
113,33,271,20548,29,3.62,1.41,29,3.62,1.41,29,3.62,1.41,0.18,0.1,0.66,0.73,3.08,156.39
114,18,172,13196,16,3.2,1.64,17,3.4,1.95,16,3.2,1.64,0.31,0.27,0.48,0.5,4.08,143.61
115,7,86,6992,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.35,0.34,0.41,0.4,0.09,60.22
116,8,126,10404,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.05,0.04,0.71,0.72,0.35,78.75
117,25,257,20931,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.06,0.03,0.7,0.72,0.07,144.86
118,23,249,20324,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.07,0.04,0.78,0.8,0.12,123.12
119,8,124,10268,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.02,0.01,0.74,0.74,0.15,92.12
120,12,167,13751,11,2.2,1.64,11,2.2,1.79,12,2.4,1.95,0.02,0.01,0.68,0.69,0.16,87.86
121,9,105,8620,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.05,0.03,0.83,0.85,0.12,128.69
122,13,168,13775,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.04,0.02,0.48,0.48,0.07,146.94
123,18,263,21668,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.04,0.02,0.55,0.56,0.11,117.08
124,6,84,6924,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.05,0.03,0.8,0.81,0.32,99.39
125,16,170,13812,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.05,0.03,0.67,0.68,0.11,122.61
127,27,221,17664,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.09,0.05,0.45,0.48,0.06,199.78
128,16,109,8644,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.13,0.07,0.54,0.57,0.12,140.01
