id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,41086,10674503,261,8.16,4.47,139,4.34,1.62,490,15.31,6.94,0.81,0.87,0.53,0.39,29.76,130.5
1,886,273311,320326143,316,9.29,4.84,132,3.88,1.81,552,16.24,9.01,0.92,0.96,0.47,0.4,60.36,128.18
2,1950,1337904,1421466425,703,8.27,4.54,370,4.35,1.95,1157,13.61,9.11,0.92,0.96,0.46,0.39,60.68,133.18
3,2165,431083,418962989,658,8.44,3.26,368,4.72,2.43,1154,14.79,7.17,0.82,0.85,0.45,0.4,51.24,130.29
4,2849,367090,193029412,781,10.85,4.29,452,6.28,2.74,1528,21.22,9.83,0.81,0.88,0.5,0.38,52.56,130.75
5,1797,3336815,3409408395,561,10.02,4.99,263,4.7,2.05,1074,19.18,10.87,0.84,0.85,0.48,0.35,61.14,132.47
6,1858,767015,561431473,622,8.64,3.02,329,4.57,1.93,1022,14.19,7.44,0.79,0.81,0.45,0.27,46.09,125.11
7,1167,353471,300994514,442,7.37,3.47,228,3.8,1.47,683,11.38,7.15,0.92,0.95,0.41,0.28,41.35,131.79
8,723,189538,143553628,287,7.0,3.19,167,4.07,1.66,449,10.95,6.75,0.82,0.85,0.42,0.3,35.05,147.26
9,1444,575523,564338941,600,6.67,2.6,413,4.59,1.36,916,10.18,5.09,0.9,0.92,0.41,0.24,32.25,163.44
10,1414,395643,316313972,597,7.65,3.18,340,4.36,1.53,921,11.81,6.03,0.89,0.91,0.41,0.23,44.9,149.55
11,1514,547879,396611468,699,8.85,3.19,400,5.06,2.38,1017,12.87,5.26,0.82,0.86,0.42,0.21,52.17,149.52
12,1432,402807,264068969,715,8.22,4.16,379,4.36,1.63,980,11.26,7.73,0.78,0.77,0.4,0.25,39.91,154.49
13,2056,1275445,897844305,806,9.6,4.42,508,6.05,3.28,1203,14.32,8.49,0.57,0.61,0.41,0.28,44.83,129.98
14,1080,692372,544479031,473,7.63,4.58,247,3.98,1.62,717,11.56,8.84,0.82,0.84,0.45,0.28,57.24,125.82
15,986,500690,449343723,450,8.18,4.09,246,4.47,2.24,702,12.76,9.61,0.84,0.86,0.42,0.23,42.55,132.14
16,1767,707989,442649730,711,9.0,3.25,423,5.35,2.13,1119,14.16,6.62,0.81,0.85,0.5,0.3,53.43,137.16
17,1823,968065,1010116109,664,8.74,4.41,327,4.3,1.64,1102,14.5,10.6,0.88,0.88,0.47,0.29,43.49,133.91
18,2236,912405,707393814,891,10.48,4.53,482,5.67,2.82,1454,17.11,8.01,0.76,0.8,0.44,0.28,55.15,132.4
19,2149,609224,338803136,673,10.85,4.69,367,5.92,3.22,1261,20.34,10.66,0.71,0.72,0.43,0.31,46.49,125.61
20,754,94635,94927654,426,6.66,3.38,239,3.73,1.56,618,9.66,8.2,0.98,0.97,0.5,0.44,83.5,127.6
21,1960,62274,39052982,563,9.38,4.17,305,5.08,2.09,1039,17.32,8.71,0.87,0.93,0.49,0.37,43.25,128.09
22,1206,212971,168666690,318,8.37,3.76,179,4.71,1.77,610,16.05,8.39,0.83,0.9,0.51,0.45,36.31,128.43
23,2721,2489720,2331984740,913,10.38,8.57,707,8.03,17.76,1807,20.53,33.35,0.81,0.84,0.42,0.26,57.82,125.4
24,2367,756011,720781744,803,10.04,4.63,388,4.85,2.37,1440,18.0,9.43,0.85,0.88,0.48,0.34,61.46,123.19
25,2300,502976,473192336,743,9.53,3.76,348,4.46,1.66,1396,17.9,9.07,0.81,0.83,0.49,0.4,80.55,125.37
26,2872,996937,829812612,848,11.16,5.07,475,6.25,3.12,1560,20.53,9.63,0.62,0.67,0.5,0.42,73.52,122.41
27,2943,259360,151431118,751,9.39,3.62,419,5.24,2.23,1531,19.14,9.56,0.74,0.77,0.47,0.33,64.48,123.09
28,1469,384054,390623154,464,8.59,4.05,266,4.93,2.07,819,15.17,7.86,0.91,0.94,0.47,0.37,45.12,130.2
29,1282,226780,203205170,362,8.62,2.38,201,4.79,1.94,697,16.6,6.64,0.86,0.9,0.46,0.33,54.63,126.34
30,1924,219969,93275505,707,9.06,4.44,341,4.37,1.99,1215,15.58,9.2,0.88,0.91,0.46,0.41,65.13,132.8
31,2418,334059,236044737,730,9.12,5.05,380,4.75,2.07,1368,17.1,11.49,0.81,0.83,0.49,0.38,46.9,127.77
32,1180,782019,635985855,579,8.27,3.13,367,5.24,2.26,870,12.43,6.24,0.61,0.63,0.53,0.44,70.86,143.95
33,1686,291631,202950233,865,9.61,4.87,502,5.58,2.54,1318,14.64,12.71,0.63,0.66,0.43,0.35,55.95,135.89
34,1288,258053,198287611,650,8.02,4.47,369,4.56,1.77,965,11.91,9.24,0.83,0.84,0.41,0.32,53.04,139.5
35,1095,145478,29242775,593,9.12,4.24,324,4.98,2.55,906,13.94,10.13,0.6,0.63,0.44,0.4,56.66,141.34
