id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,37,384,118660,32,4.57,1.27,24,3.43,0.79,37,5.29,1.38,1.0,1.0,0.53,0.52,10.37,176.89
10,193,753,128910,81,5.06,1.84,82,5.12,1.93,111,6.94,3.89,0.87,0.86,0.51,0.47,12.24,130.44
16,89,1197,216790,48,4.8,1.93,43,4.3,1.89,64,6.4,3.17,0.99,0.98,0.52,0.37,54.12,138.96
17,63,986,255536,39,6.5,3.27,25,4.17,1.94,51,8.5,4.46,0.94,0.93,0.45,0.32,52.6,136.94
23,184,5658,2392688,75,8.33,6.0,46,5.11,2.37,132,14.67,14.82,0.88,0.84,0.44,0.31,97.52,121.75
24,184,1733,336062,106,4.08,1.62,108,4.15,1.64,134,5.15,2.96,0.81,0.77,0.4,0.38,34.37,131.9
28,53,2381,1567947,32,3.56,1.94,29,3.22,1.56,42,4.67,2.83,0.94,0.92,0.63,0.48,18.38,97.51
31,12,44,15469,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.42,0.46,0.76,0.7,4.62,61.65
36,192,4921,4274172,117,5.85,2.7,91,4.55,1.79,149,7.45,5.01,0.92,0.92,0.56,0.49,21.14,92.65
44,13,18,892,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.82,0.75,0.23,0.21,0.04,136.1
51,213,2290,617583,87,5.44,2.16,89,5.56,2.39,107,6.69,3.61,0.91,0.92,0.37,0.35,34.14,130.92
57,11,86,20964,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.65,16.89,182.69
61,111,1553,646646,65,3.61,1.04,66,3.67,1.14,74,4.11,1.37,0.8,0.76,0.54,0.57,4.61,166.99
62,108,973,228432,93,3.58,1.79,101,3.88,2.05,105,4.04,2.34,0.72,0.71,0.64,0.65,5.71,127.69
93,253,8233,2198176,135,6.14,1.75,134,6.09,1.74,143,6.5,1.95,0.91,0.89,0.55,0.47,44.69,105.43
137,106,5239,3269738,53,7.57,3.82,20,2.86,0.69,83,11.86,7.4,0.99,1.0,0.46,0.31,86.46,123.42
144,26,898,123602,19,2.11,0.93,19,2.11,1.05,24,2.67,1.12,0.84,0.82,0.6,0.63,144.95,124.66
157,25,502,195076,22,3.67,1.51,17,2.83,1.17,22,3.67,1.51,0.83,0.83,0.53,0.46,74.59,80.83
171,30,60950,13466408,24,3.0,1.2,26,3.25,1.39,29,3.62,1.6,0.68,0.69,0.79,0.81,116.24,84.91
182,20,9422,1924983,14,2.0,0.82,15,2.14,1.07,16,2.29,1.11,0.62,0.59,0.62,0.6,8.39,101.04
183,3,8,928,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.52,0.08,58.25
186,26,41,2882,23,3.29,0.76,24,3.43,0.79,24,3.43,0.79,0.92,0.88,0.37,0.37,0.08,161.42
189,17,56,13539,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.33,0.27,5.26,139.81
192,1526,56515,31647236,874,97.11,25.99,1168,129.78,39.96,1318,146.44,46.5,0.3,0.25,0.47,0.55,25.55,75.37
203,13,948,1006776,10,2.0,1.0,12,2.4,1.14,12,2.4,1.52,0.8,0.8,0.49,0.41,10.89,83.65
221,6,7,320,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.61,0.03,57.75
225,2,6,390,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.26,58.0
233,58,675,245141,46,4.18,2.18,29,2.64,1.21,54,4.91,2.47,1.0,1.0,0.39,0.35,55.19,140.37
234,6,25,1603,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,0.05,153.75
237,7,20,1334,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.38,0.02,209.25
239,37,519,140305,29,3.62,1.85,19,2.38,1.3,35,4.38,2.2,0.99,0.94,0.37,0.32,55.86,126.18
240,62,6665,7481231,41,4.56,2.24,29,3.22,1.64,46,5.11,2.52,0.88,0.83,0.39,0.29,19.09,157.22
241,38,510,394565,26,6.5,2.08,15,3.75,0.96,36,9.0,4.08,1.0,1.0,0.37,0.5,31.87,138.84
253,21,45,2911,17,2.83,0.98,18,3.0,0.89,21,3.5,1.05,0.93,0.89,0.21,0.22,0.3,141.34
259,26,87255,82495856,16,2.29,2.21,20,2.86,1.95,25,3.57,3.1,0.84,0.86,0.7,0.69,75.0,99.05
269,25,37,1981,16,2.0,0.93,25,3.12,1.55,24,3.0,1.51,0.85,0.77,0.52,0.49,0.15,193.14
276,19,220,67098,13,3.25,0.96,13,3.25,0.96,17,4.25,2.06,0.86,0.79,0.37,0.36,8.68,157.95
