id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,1995,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.5,0.54,12.88,142.37
54,9,23,1439,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.59,0.55,16.82,139.34
55,5,19,1438,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.34,0.82,133.83
56,6,28,2134,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.4,21.28,84.5
57,14,33,1806,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.67,0.69,25.02,157.94
58,4,15,1134,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.39,0.07,165.5
59,8,16,1062,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.31,0.29,0.3,183.75
60,6,17,1328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,15.06,89.5
61,14,38,3353,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.97,0.95,0.45,0.38,18.11,134.99
64,6,18,1230,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.6,0.57,32.58,83.12
65,18,52,2894,15,2.5,1.05,18,3.0,1.55,17,2.83,1.72,0.9,0.9,0.38,0.36,10.94,99.08
66,6,13,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.37,0.9,144.67
67,20,50,2954,17,2.43,0.53,20,2.86,0.69,18,2.57,0.79,1.0,1.0,0.41,0.42,8.66,131.67
68,9,26,1498,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.32,0.3,3.52,195.72
69,12,39,2727,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,0.98,0.98,0.57,0.58,5.03,88.0
