id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,254,18352,6356316,123,5.35,1.43,111,4.83,1.59,161,7.0,2.41,0.87,0.83,0.52,0.47,20.73,158.01
113,315,10961,4985037,197,4.48,2.02,165,3.75,1.54,261,5.93,2.94,0.82,0.79,0.5,0.44,31.47,136.94
114,584,151510,146082403,322,4.88,4.42,210,3.18,1.33,481,7.29,8.07,0.83,0.78,0.49,0.43,34.06,125.4
115,68,1403,811126,45,3.46,1.13,41,3.15,1.52,60,4.62,2.36,0.99,1.0,0.57,0.52,32.88,131.46
116,229,211978,219053596,134,3.19,1.33,115,2.74,1.29,196,4.67,2.44,0.73,0.76,0.53,0.47,33.94,96.66
117,93,3843,2912534,60,3.16,1.74,56,2.95,1.58,81,4.26,2.68,0.99,1.0,0.59,0.52,34.33,148.46
118,424,107608,111565222,285,4.67,2.53,205,3.36,1.53,373,6.11,4.24,0.84,0.84,0.5,0.43,32.24,128.55
119,238,596316,689883490,156,4.22,2.84,117,3.16,1.44,208,5.62,3.87,0.86,0.86,0.48,0.46,28.97,133.48
120,123,1890,483859,92,3.07,1.11,86,2.87,0.94,115,3.83,1.76,0.98,0.98,0.64,0.6,32.89,139.42
121,264,10508,10279976,196,3.11,1.37,181,2.87,1.31,239,3.79,1.84,0.91,0.9,0.53,0.51,18.38,133.1
122,696,177997,180656372,372,4.83,3.3,241,3.13,1.42,570,7.4,6.75,0.82,0.81,0.49,0.37,29.0,123.34
123,945,88085,72566791,517,6.54,4.35,229,2.9,1.28,731,9.25,7.46,0.99,0.98,0.52,0.51,28.86,124.29
124,90,1506,771905,46,3.54,2.44,39,3.0,1.35,68,5.23,2.86,1.0,1.0,0.55,0.44,22.92,132.91
125,623,83455,82616450,339,4.52,2.98,251,3.35,1.36,463,6.17,5.41,0.81,0.8,0.53,0.45,20.0,138.93
126,437,158551,182273100,262,4.37,2.45,192,3.2,1.01,319,5.32,3.83,0.92,0.92,0.54,0.47,15.67,148.71
127,427,60829,50316292,249,3.72,1.75,229,3.42,1.51,303,4.52,2.51,0.89,0.89,0.52,0.49,24.42,164.0
128,644,482868,478165721,372,3.76,1.56,315,3.18,1.01,496,5.01,2.47,0.82,0.82,0.48,0.42,34.63,139.63
129,263,27860,15849529,199,3.02,1.92,162,2.45,1.33,242,3.67,2.62,0.91,0.91,0.58,0.52,58.52,122.1
130,47,1887,1342926,38,2.38,0.89,28,1.75,0.45,46,2.88,1.93,0.97,0.97,0.63,0.59,41.37,120.16
131,394,63818,84023342,290,4.26,2.42,219,3.22,1.41,349,5.13,3.44,0.85,0.81,0.47,0.4,28.93,127.86
132,829,278426,282406797,447,4.22,2.48,334,3.15,1.49,671,6.33,5.3,0.76,0.75,0.59,0.49,45.96,108.77
133,513,156194,181967549,339,3.81,2.2,244,2.74,1.33,459,5.16,4.01,0.86,0.86,0.55,0.45,29.36,107.31
134,280,49719,30159230,216,3.27,1.57,173,2.62,1.27,266,4.03,2.3,0.88,0.86,0.56,0.51,24.2,111.58
135,243,15386,11605798,182,3.43,1.88,137,2.58,1.29,223,4.21,2.75,0.9,0.89,0.56,0.44,45.94,103.56
136,335,150846,99238835,234,3.6,2.02,189,2.91,1.5,291,4.48,2.83,0.83,0.82,0.56,0.46,40.66,112.55
137,364,79887,61795852,215,3.91,1.95,174,3.16,1.49,320,5.82,4.0,0.77,0.76,0.51,0.44,41.03,111.62
138,387,87104,121761177,259,4.71,2.37,213,3.87,1.8,325,5.91,3.12,0.95,0.93,0.51,0.43,32.43,119.33
139,758,401008,351175107,461,4.56,2.92,385,3.81,1.97,622,6.16,4.43,0.79,0.77,0.56,0.46,39.12,113.39
140,216,4447,2960940,149,3.63,2.28,119,2.9,1.16,193,4.71,4.0,0.93,0.92,0.63,0.55,36.82,124.54
141,315,28029,19892110,216,5.14,2.04,163,3.88,1.5,283,6.74,3.49,0.86,0.85,0.52,0.45,39.56,135.15
142,258,93338,77941310,193,3.86,1.68,156,3.12,1.62,234,4.68,2.6,0.88,0.88,0.55,0.51,48.31,131.63
143,493,115959,105917808,350,3.68,1.84,292,3.07,1.4,435,4.58,2.37,0.78,0.77,0.55,0.48,40.91,115.88
144,204,417638,362606954,139,2.96,1.3,131,2.79,1.3,184,3.91,2.08,0.77,0.75,0.52,0.49,63.08,119.89
145,281,144422,134765062,210,3.13,1.58,182,2.72,1.41,257,3.84,1.91,0.84,0.84,0.52,0.47,44.28,114.33
146,371,198882,153422757,262,4.68,2.12,215,3.84,1.42,328,5.86,3.24,0.86,0.85,0.48,0.42,35.22,134.45
147,570,114946,99107765,396,4.66,3.08,269,3.16,1.34,509,5.99,5.18,0.87,0.86,0.5,0.39,24.29,128.27
148,693,274523,263504593,493,4.21,2.51,399,3.41,1.91,626,5.35,4.33,0.85,0.84,0.46,0.41,25.47,122.68
149,636,117278,120575547,433,3.73,2.03,354,3.05,1.41,565,4.87,3.45,0.9,0.9,0.51,0.42,26.56,125.26
150,704,24053,19586633,474,3.95,1.87,408,3.4,1.43,600,5.0,3.29,0.89,0.87,0.46,0.39,16.24,138.88
151,543,304011,310299502,410,3.53,1.71,364,3.14,1.41,491,4.23,2.58,0.96,0.95,0.5,0.41,27.47,141.21
152,892,420485,419415921,586,4.34,2.13,500,3.7,1.74,772,5.72,3.65,0.86,0.84,0.46,0.37,24.83,119.43
153,569,271183,263779501,377,3.85,1.99,268,2.73,1.22,510,5.2,3.34,0.76,0.73,0.53,0.44,36.37,106.65
154,341,111716,101832996,251,3.59,1.69,200,2.86,1.33,311,4.44,2.04,0.83,0.8,0.58,0.53,33.05,111.72
155,328,295256,386963410,242,3.9,1.75,211,3.4,1.76,306,4.94,2.66,0.93,0.94,0.53,0.45,27.93,130.84
156,511,307833,289717144,348,4.7,2.13,314,4.24,1.69,469,6.34,3.59,0.82,0.79,0.48,0.44,27.35,137.03
157,835,147763,133262804,466,4.2,2.35,339,3.05,1.59,703,6.33,6.06,0.83,0.82,0.49,0.4,47.63,112.26
158,113,1713,727319,88,3.52,1.81,84,3.36,1.96,107,4.28,2.59,0.93,0.93,0.54,0.42,21.5,137.21
159,692,63067,50486054,454,4.73,2.28,378,3.94,1.72,611,6.36,4.11,0.89,0.87,0.45,0.37,23.7,122.16
160,639,246144,253173584,398,4.91,2.35,330,4.07,2.25,556,6.86,3.93,0.77,0.73,0.53,0.46,30.59,123.35
161,569,186794,165010562,398,4.42,1.9,378,4.2,1.96,510,5.67,2.86,0.83,0.8,0.51,0.45,26.15,131.79
162,481,73727,85232405,275,4.3,2.29,227,3.55,1.66,379,5.92,4.08,0.88,0.86,0.47,0.39,31.0,125.9
163,467,254435,269102428,305,4.62,2.11,277,4.2,1.89,415,6.29,3.43,0.83,0.82,0.49,0.43,31.59,132.78
164,946,208240,197414838,628,4.91,2.19,552,4.31,1.77,835,6.52,3.53,0.88,0.87,0.52,0.46,24.31,129.67
165,308,40132,36421200,234,4.18,1.57,225,4.02,1.65,285,5.09,2.18,0.94,0.95,0.47,0.39,21.8,147.76
