id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,12,2619,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.1,156.0
141,7,11,1542,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.52,0.64,0.15,141.5
143,8,39,8573,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.56,1.38,175.5
145,4,9,429,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.6,0.64,0.02,82.5
160,29,117,19011,16,5.33,2.52,29,9.67,6.43,20,6.67,2.52,1.0,1.0,0.47,0.76,2.16,141.48
169,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,196.17
185,4,16,2108,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.22,92.16
190,8,28,3440,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,0.88,0.85,0.46,0.48,0.27,102.0
191,8,22,2591,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.43,0.54,0.55,116.54
192,22,122,21949,18,3.0,1.79,22,3.67,2.34,20,3.33,2.25,0.98,1.0,0.46,0.6,1.01,100.33
196,15,33,2919,9,2.25,1.5,14,3.5,2.08,13,3.25,2.06,0.96,0.98,0.47,0.52,0.1,134.33
202,12,30,3687,6,1.5,1.0,12,3.0,1.15,11,2.75,0.96,0.98,1.0,0.71,0.78,0.16,122.94
205,10,41,4911,5,1.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.42,0.45,0.19,121.83
216,12,16,768,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.93,0.88,0.24,0.22,1.06,136.42
217,15,77,13604,9,3.0,0.0,14,4.67,1.15,10,3.33,0.58,0.99,1.0,0.44,0.56,0.23,61.19
218,4,9,484,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,1.04,169.75
225,6,16,1150,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.38,0.12,145.38
236,4,21,1637,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.6,1.66,89.34
238,3,6,288,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.01,90.5
247,6,34,9980,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.39,0.49,0.68,96.83
254,5,11,555,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.49,0.15,177.12
255,9,27,2231,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.14,168.52
256,13,15,668,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.95,0.96,0.15,0.15,0.01,174.28
257,6,17,1016,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.29,0.32,203.62
259,5,39,14663,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.91,1.38,89.42
263,7,14,5437,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.62,0.02,194.8
264,13,38,8559,8,2.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.26,0.36,0.38,160.48
265,11,24,2335,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.81,0.63,0.37,0.24,0.1,106.96
266,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,0.78,107.5
269,5,16,6901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.62,0.62,0.57,139.92
270,8,25,7321,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.62,0.62,147.14
273,5,26,8956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.37,148.08
277,12,43,8603,9,2.25,1.5,10,2.5,1.29,11,2.75,1.5,0.98,1.0,0.42,0.52,0.33,131.75
278,8,29,8205,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.49,0.23,83.16
