id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,52,87,4423,27,3.38,1.41,35,4.38,1.92,30,3.75,1.58,1.0,1.0,0.31,0.33,9.1,173.71
53,19,33,1682,16,4.0,2.45,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.37,0.36,5.65,99.2
54,10,26,1576,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.41,0.48,5.3,186.11
56,10,31,1766,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.54,12.89,150.44
57,20,56,3542,16,2.67,1.37,20,3.33,1.97,19,3.17,1.72,0.93,0.94,0.4,0.41,8.04,125.53
59,5,12,830,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.5,0.45,0.15,87.83
60,13,25,1256,9,2.25,0.96,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.35,0.36,8.08,123.0
63,7,23,1872,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.56,0.51,11.32,60.06
65,12,35,1746,7,1.75,0.96,12,3.0,2.83,8,2.0,1.15,1.0,1.0,0.42,0.42,1.0,110.2
66,14,26,1815,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.9,0.38,0.35,9.61,139.04
67,14,32,1860,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.93,0.93,0.39,0.4,11.2,133.5
68,18,44,2724,13,3.25,2.22,18,4.5,2.65,16,4.0,3.16,0.96,0.97,0.52,0.47,16.84,132.4
69,19,44,2679,14,2.8,1.79,18,3.6,2.61,14,2.8,1.79,1.0,1.0,0.51,0.5,15.67,104.68
70,10,28,1771,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,12.49,158.72
71,9,32,1956,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.36,24.9,112.43
72,37,110,7123,26,2.89,1.69,34,3.78,2.05,28,3.11,1.62,0.97,0.95,0.42,0.45,15.6,123.14
73,30,51,2521,26,3.71,1.38,29,4.14,2.04,27,3.86,1.68,0.98,0.97,0.53,0.58,8.0,151.5
74,27,59,4157,21,4.2,1.92,27,5.4,2.88,25,5.0,2.74,0.96,0.85,0.46,0.45,17.44,152.21
