id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,32,169,22520,27,3.38,1.51,29,3.62,1.41,31,3.88,1.55,0.97,0.98,0.56,0.56,3.5,135.38
135,86,4433,3397359,38,5.43,2.99,17,2.43,0.98,67,9.57,8.08,0.82,0.8,0.42,0.26,25.05,104.21
155,286,65040,75874623,124,7.29,3.72,63,3.71,1.45,229,13.47,8.96,0.89,0.85,0.45,0.32,22.78,111.99
183,117,3488,1943002,38,7.6,3.36,14,2.8,0.84,85,17.0,16.23,1.0,1.0,0.56,0.33,19.93,106.72
184,84,2612,1422989,44,6.29,3.04,28,4.0,1.83,61,8.71,4.99,0.95,0.98,0.49,0.34,22.36,140.65
190,102,5943,3692208,41,6.83,2.71,19,3.17,0.98,83,13.83,9.47,0.93,0.9,0.47,0.26,20.41,110.23
220,144,75806,81203577,96,4.17,2.31,76,3.3,1.36,126,5.48,4.23,0.93,0.92,0.36,0.24,34.78,99.06
221,1316,181515,102478020,446,5.87,2.02,311,4.09,1.73,1204,15.84,7.4,0.44,0.53,0.46,0.42,9.9,152.38
222,214,412,65770,28,4.67,0.82,21,3.5,1.05,203,33.83,10.85,0.28,0.44,0.3,0.34,10.2,203.22
223,14,43,2379,7,2.33,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.31,0.33,4.06,137.59
224,11,25,1401,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.3,0.32,3.54,119.61
225,112,52604,26614497,84,3.0,1.44,78,2.79,1.23,99,3.54,1.79,0.95,0.96,0.33,0.28,9.5,124.48
226,80,1671,1270124,47,3.62,2.75,34,2.62,0.87,65,5.0,6.06,0.97,0.97,0.34,0.29,3.63,105.57
227,89,1047,463087,69,2.65,2.26,52,2.0,1.23,83,3.19,3.43,0.9,0.87,0.5,0.49,4.8,118.14
228,452,731,61172,60,3.0,0.86,48,2.4,1.05,435,21.75,5.71,0.12,0.22,0.35,0.33,11.21,191.46
229,69,546,218838,36,3.0,2.76,28,2.33,0.98,43,3.58,3.55,0.94,0.93,0.23,0.2,1.91,172.53
230,142,1452,725321,102,2.68,1.36,104,2.74,1.18,133,3.5,2.38,0.78,0.78,0.38,0.35,5.11,126.99
231,1954,28185,35003344,543,4.31,1.67,345,2.74,1.27,1881,14.93,6.56,0.2,0.25,0.34,0.31,9.48,175.57
232,818,1499,247290,307,4.45,1.65,276,4.0,1.7,542,7.86,4.31,0.61,0.62,0.22,0.23,5.32,205.65
233,1621,6242,4179421,402,5.66,1.59,253,3.56,1.33,1257,17.7,7.22,0.29,0.34,0.26,0.24,8.34,201.56
234,1055,9785,9704166,374,4.73,1.71,282,3.57,1.17,678,8.58,4.26,0.55,0.58,0.21,0.19,5.94,203.87
235,247,294,18879,94,3.36,1.25,90,3.21,1.23,129,4.61,2.1,0.73,0.73,0.21,0.2,2.43,208.69
236,167,761,198961,96,2.53,1.9,88,2.32,1.14,147,3.87,3.81,0.75,0.73,0.48,0.47,1.98,137.02
237,1424,16513,13987245,425,4.05,1.9,270,2.57,1.22,1385,13.19,4.82,0.22,0.28,0.31,0.28,10.44,188.13
238,996,3182,1268624,353,4.3,1.9,214,2.61,1.18,970,11.83,7.3,0.22,0.3,0.32,0.29,11.26,177.2
239,2460,25616,25236573,382,4.6,2.16,213,2.57,1.42,2344,28.24,9.3,0.08,0.14,0.36,0.33,11.58,190.75
240,108,238,31032,53,3.31,1.08,48,3.0,1.67,101,6.31,2.18,0.31,0.34,0.32,0.32,6.39,161.99
241,13,22,1288,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.94,0.82,0.3,0.3,2.04,160.6
244,14,26,1368,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.47,0.5,1.52,140.52
245,335,201680,241424994,205,3.06,1.62,190,2.84,1.3,308,4.6,2.96,0.65,0.62,0.42,0.36,13.01,133.74
246,437,5484,4020397,151,5.21,1.35,95,3.28,1.33,420,14.48,4.31,0.21,0.24,0.41,0.37,7.88,152.14
247,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.75,108.25
248,16,41,2289,10,2.5,0.58,16,4.0,1.15,15,3.75,0.96,0.96,0.96,0.29,0.29,3.09,153.5
249,9,29,2351,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.19,4.01,167.0
250,11,36,1822,5,1.67,0.58,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.31,0.33,0.49,121.47
251,16,41,2292,11,2.2,1.1,16,3.2,3.27,12,2.4,1.52,1.0,1.0,0.42,0.43,3.04,124.23
253,2,13,773,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.36,7.18,56.0
258,20,45,2422,14,2.0,0.82,20,2.86,1.57,15,2.14,0.9,0.94,0.93,0.56,0.59,3.7,113.1
259,365,41229,31215674,223,3.48,1.74,211,3.3,1.47,341,5.33,3.5,0.73,0.72,0.45,0.37,7.13,135.49
260,2015,26929,17470624,692,5.28,1.93,494,3.77,1.64,1881,14.36,5.73,0.33,0.36,0.45,0.39,15.29,138.68
261,2094,22980,14273600,632,5.69,2.22,415,3.74,1.76,1973,17.77,6.85,0.27,0.3,0.46,0.42,13.49,123.83
263,12,27,1716,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.28,0.22,2.79,122.53
264,23,35,1850,18,3.0,1.26,23,3.83,1.17,22,3.67,1.03,0.97,0.94,0.41,0.39,0.75,136.83
265,12,26,1371,7,3.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.34,0.33,3.3,174.32
266,7,18,1044,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.55,0.56,1.43,113.5
267,9,31,1988,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,0.93,0.87,0.46,0.43,5.2,87.67
269,22,62,3447,11,3.67,1.53,22,7.33,4.16,13,4.33,1.53,1.0,1.0,0.23,0.22,2.57,134.25
270,10,17,1156,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.24,0.2,2.05,138.58
