id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,1693,607151,19,6.33,4.16,10,3.33,2.08,32,10.67,10.79,0.52,0.51,0.66,0.58,57.21,123.59
2,279,144954,159737637,185,4.02,1.87,180,3.91,1.93,245,5.33,3.42,0.96,0.95,0.53,0.47,34.93,165.06
3,288,67498,88240945,211,3.46,1.67,207,3.39,1.63,251,4.11,2.6,0.84,0.8,0.5,0.46,19.49,153.78
4,387,3836,2649089,278,3.71,1.53,277,3.69,1.62,327,4.36,2.39,0.92,0.91,0.49,0.42,27.03,163.62
5,291,2584,1749775,213,3.33,1.45,217,3.39,1.57,270,4.22,1.93,0.85,0.84,0.57,0.53,38.07,152.17
6,358,18234,23060338,280,3.84,1.62,279,3.82,1.73,341,4.67,2.3,0.88,0.86,0.46,0.38,25.07,141.11
7,268,3125,1953584,231,3.04,1.44,224,2.95,1.41,261,3.43,1.68,0.85,0.85,0.52,0.48,21.79,141.64
8,403,6038,1433177,241,3.3,1.58,256,3.51,1.8,312,4.27,2.21,0.83,0.82,0.46,0.43,17.22,164.42
9,285,3576,2164739,146,4.06,1.62,152,4.22,1.35,213,5.92,2.88,0.87,0.84,0.37,0.35,23.07,187.31
28,210,54556,64239996,52,5.2,2.25,32,3.2,1.14,119,11.9,10.02,0.99,0.99,0.42,0.4,21.58,145.93
70,31,6302,6562345,13,6.5,0.71,10,5.0,0.0,24,12.0,5.66,1.0,1.0,0.32,0.03,4.04,139.16
91,155,79146,98757451,17,8.5,3.54,11,5.5,2.12,51,25.5,20.51,1.0,1.0,0.23,0.02,2.34,121.21
155,254,119766,144297411,59,3.93,2.34,37,2.47,1.19,124,8.27,7.5,0.9,0.9,0.51,0.41,59.8,137.23
