id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,17,1321,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.83,0.31,0.2,0.08,139.75
142,7,21,8303,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.82,0.96,0.75,0.95,0.08,111.62
143,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,115.66
151,4,11,2600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.97,0.06,124.5
155,17,43,10869,13,4.33,2.08,17,5.67,3.51,17,5.67,3.51,0.96,1.0,0.6,0.83,0.08,190.81
178,12,39,9147,9,3.0,2.0,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.67,0.84,0.24,121.16
181,8,39,9675,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.66,0.17,96.0
186,14,81,14573,10,2.5,2.38,14,3.5,3.0,11,2.75,2.22,0.99,0.99,0.48,0.62,0.33,100.06
187,8,31,5080,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.85,0.24,104.3
192,28,139,31256,23,2.88,1.36,28,3.5,1.77,25,3.12,1.89,1.0,1.0,0.55,0.8,0.33,144.51
202,12,31,5529,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.81,0.48,129.39
204,7,8,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.0,109.88
208,9,43,9887,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.9,0.2,161.82
211,4,21,2663,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.87,0.32,60.17
214,12,22,2513,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.28,0.33,0.01,155.78
216,7,51,21435,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.97,0.93,0.72,0.73,0.4,75.67
220,13,48,9689,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,0.98,1.0,0.36,0.51,0.24,159.83
223,12,59,5523,8,2.67,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.3,0.33,1.6,123.78
225,6,46,4053,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.28,1.26,119.16
226,4,19,7004,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.92,0.35,54.5
240,14,83,14304,7,3.5,2.12,13,6.5,2.12,9,4.5,2.12,0.99,1.0,0.36,0.62,1.38,119.8
242,5,32,9651,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.86,1.64,59.75
247,5,9,1429,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.58,0.67,0.06,98.66
248,6,16,2899,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.65,0.12,195.9
257,8,26,2826,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.42,7.74,161.0
261,10,31,1915,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.2,0.3,126.75
263,17,40,2816,12,4.0,1.0,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.31,0.06,163.81
265,7,33,3689,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.54,0.15,186.44
267,10,35,3440,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.5,0.58,0.35,129.0
269,12,27,10912,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.7,1.8,149.29
270,5,11,5348,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.65,0.32,109.0
