id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,1212,612941,47,4.7,3.71,30,3.0,1.83,56,5.6,5.1,0.78,0.76,0.6,0.49,9.17,97.7
2,65,6945,5182207,48,4.0,3.28,32,2.67,1.23,55,4.58,3.96,0.73,0.68,0.57,0.42,10.02,99.79
3,64,1631,1232438,41,5.12,1.89,34,4.25,2.12,56,7.0,2.78,0.88,0.82,0.54,0.48,14.66,95.33
4,82,1524,607795,48,5.33,1.5,39,4.33,1.8,63,7.0,3.54,0.8,0.78,0.45,0.44,5.39,121.39
8,172,20850,8684569,80,4.44,2.31,54,3.0,1.85,114,6.33,3.43,0.89,0.89,0.56,0.41,10.9,85.72
9,254,27871,18283558,95,4.75,1.07,84,4.2,1.11,131,6.55,1.99,0.98,0.94,0.59,0.45,7.69,131.62
10,110,11040,6071698,46,4.6,1.96,41,4.1,1.52,66,6.6,3.37,0.82,0.8,0.54,0.35,13.92,131.24
11,112,14305,11514744,60,6.67,1.41,43,4.78,1.72,80,8.89,2.52,0.96,0.95,0.49,0.39,15.49,124.64
21,27,298,142885,16,3.2,1.3,10,2.0,0.71,25,5.0,2.35,0.99,1.0,0.59,0.45,26.02,129.24
23,49,704,285248,25,3.12,1.89,22,2.75,2.25,43,5.38,3.34,0.96,0.96,0.54,0.45,3.23,106.55
37,59,3432,2198457,42,3.5,1.88,26,2.17,0.83,55,4.58,2.97,0.87,0.84,0.44,0.38,28.33,127.66
42,29,1367,201956,23,5.75,3.5,16,4.0,2.16,27,6.75,3.86,1.0,1.0,0.74,0.65,63.2,148.74
43,165,109521,104277463,97,5.71,2.66,61,3.59,1.18,130,7.65,5.11,0.92,0.92,0.44,0.33,42.66,133.55
46,101,4686,2162578,64,7.11,4.04,32,3.56,1.13,93,10.33,8.0,0.99,0.99,0.46,0.42,20.92,138.84
52,15,58,3818,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.36,0.36,13.19,117.47
53,12,17,704,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.19,0.2,0.03,193.33
54,18,40,2552,13,2.6,1.14,16,3.2,0.84,15,3.0,1.22,0.98,0.98,0.51,0.51,9.71,149.15
55,12,35,2693,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.98,0.42,0.41,9.54,92.83
56,12,26,1355,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.38,11.38,110.47
58,82,1251,626308,53,4.08,1.8,35,2.69,1.38,70,5.38,2.57,0.99,0.99,0.51,0.41,29.44,141.42
59,19,46,2827,16,3.2,1.3,19,3.8,1.3,18,3.6,1.67,0.96,0.96,0.27,0.35,6.87,113.32
60,20,131,15045,15,2.5,1.38,18,3.0,1.26,17,2.83,1.94,0.98,0.99,0.61,0.66,33.57,97.94
61,15,41,2164,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,0.86,0.82,0.55,0.53,12.85,106.22
62,19,45,2544,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,0.96,0.94,0.33,0.34,7.75,178.91
63,9,27,1860,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.56,11.98,72.17
64,13,27,1430,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.41,0.41,12.78,150.72
65,12,35,2028,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.88,0.86,0.29,0.33,0.21,160.35
67,22,45,4311,15,3.0,1.87,20,4.0,2.55,18,3.6,2.7,0.95,0.83,0.26,0.27,2.17,139.98
68,16,39,2303,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.98,0.98,0.38,0.35,9.55,141.83
69,14,22,940,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.2,0.24,0.01,202.62
70,40,96,6638,26,3.71,1.8,36,5.14,2.91,29,4.14,2.79,0.96,0.88,0.33,0.3,14.5,135.21
71,30,77,4572,24,2.67,1.94,29,3.22,1.99,26,2.89,1.76,0.97,0.94,0.62,0.62,17.98,124.25
72,5,16,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,10.02,106.08
73,38,97,5683,27,3.86,1.57,38,5.43,4.76,30,4.29,1.89,0.98,0.97,0.37,0.37,8.94,161.36
74,17,32,1597,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.36,10.98,178.33
75,20,59,2842,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.99,0.99,0.35,0.36,4.16,157.46
76,21,42,2809,16,3.2,2.68,20,4.0,2.55,17,3.4,2.88,1.0,1.0,0.46,0.45,13.65,119.25
77,11,27,1794,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.28,9.88,133.04
78,15,54,3362,11,2.2,1.1,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.55,0.55,17.61,112.83
79,22,68,3620,10,2.5,0.58,22,5.5,3.7,12,3.0,0.82,1.0,1.0,0.51,0.5,16.83,96.08
80,15,30,1372,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.32,0.34,5.17,217.63
81,5,17,1155,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.61,31.52,107.62
82,20,35,1880,18,3.6,2.41,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.43,0.47,8.0,120.6
83,14,33,1612,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.44,11.0,152.62
84,27,57,3588,20,2.86,1.07,27,3.86,1.86,26,3.71,1.89,0.99,0.99,0.45,0.49,3.06,134.82
85,14,23,1078,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.25,3.85,196.89
86,61,622,207690,41,4.1,0.99,36,3.6,1.35,47,4.7,1.49,0.97,0.99,0.46,0.45,2.98,150.75
87,29,52,2816,17,2.83,0.98,22,3.67,1.97,18,3.0,1.1,1.0,1.0,0.25,0.24,2.71,179.83
88,28,224,68979,25,3.57,1.4,26,3.71,1.25,27,3.86,1.68,0.94,0.92,0.53,0.56,9.31,158.19
89,9,26,1634,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.54,29.24,115.32
91,17,45,3121,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,0.96,0.93,0.4,0.38,11.14,136.63
93,30,215,168950,21,4.2,1.64,27,5.4,2.41,21,4.2,1.64,0.95,0.88,0.17,0.13,7.13,163.25
94,47,30212,30112653,25,3.57,2.37,19,2.71,1.25,36,5.14,2.12,1.0,1.0,0.31,0.16,14.86,124.68
95,29,96,6070,24,3.0,0.93,28,3.5,1.31,26,3.25,1.16,0.96,0.96,0.33,0.36,8.99,145.81
96,41,115,6063,28,4.0,1.41,37,5.29,2.29,30,4.29,1.7,1.0,1.0,0.39,0.41,18.12,152.7
97,11,13,570,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.93,0.93,0.16,0.16,0.02,167.44
98,12,30,1676,8,2.67,1.53,12,4.0,1.73,10,3.33,2.52,0.89,0.81,0.49,0.44,18.96,125.06
99,12,23,1324,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.95,0.93,0.54,0.57,6.78,138.82
100,3,19,1263,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.3,31.69,105.25
101,8,19,959,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.5,22.33,104.67
102,25,51,2653,12,2.4,1.14,23,4.6,2.07,20,4.0,1.22,1.0,1.0,0.43,0.45,12.68,188.26
103,48,73,3541,15,3.0,1.0,23,4.6,1.52,21,4.2,0.84,0.98,0.98,0.25,0.29,2.39,205.01
105,10,24,1284,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.58,0.57,23.8,95.0
106,21,47,2615,17,2.43,1.4,19,2.71,1.38,18,2.57,1.27,1.0,1.0,0.55,0.59,12.5,137.12
107,33,67,3544,26,2.6,0.97,31,3.1,1.2,27,2.7,1.06,1.0,1.0,0.44,0.47,7.66,169.75
108,10,37,2451,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.88,0.25,0.28,6.07,144.57
109,9,25,1114,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,10.13,186.22
110,8,16,756,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.54,10.14,199.3
111,17,50,3325,12,2.0,1.26,17,2.83,1.47,13,2.17,1.17,1.0,1.0,0.43,0.44,1.1,135.06
112,28,64,3793,19,4.75,1.26,22,5.5,0.58,19,4.75,1.26,0.96,0.95,0.37,0.36,13.12,172.9
113,6,21,1084,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,15.9,102.5
114,5,13,806,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.75,2.24,114.67
116,10,32,2309,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.6,17.57,112.33
117,7,25,1393,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.57,26.31,121.72
118,14,58,3674,6,2.0,0.0,14,4.67,2.31,6,2.0,0.0,1.0,1.0,0.61,0.6,18.45,113.61
119,7,20,1404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,10.58,137.29
120,17,46,2785,11,3.67,0.58,17,5.67,3.06,17,5.67,3.06,0.97,0.95,0.68,0.71,18.14,108.01
121,10,28,1795,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.42,0.42,2.83,105.7
122,7,31,1755,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.56,0.56,32.28,59.6
123,13,25,1322,10,3.33,2.52,13,4.33,3.51,10,3.33,2.52,1.0,1.0,0.47,0.47,1.07,102.63
124,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,3.78,101.25
