id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,8,15,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,3.48,192.74
141,10,24,2619,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.44,0.98,109.72
147,6,31,4512,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.72,0.18,113.75
176,6,18,2450,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.4,0.67,105.25
180,16,42,10763,10,3.33,3.21,16,5.33,3.06,13,4.33,2.52,0.98,0.99,0.63,0.79,0.14,135.02
183,11,11,663,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.7,0.2,0.2,0.0,188.46
186,11,36,6445,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.62,1.24,146.38
187,5,24,5020,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.87,0.34,106.08
193,7,55,21557,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.94,1.0,82.16
195,6,25,2905,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.44,0.13,187.17
196,6,13,1826,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.94,0.04,84.75
198,9,26,8454,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.6,0.13,161.12
200,5,18,2090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,0.22,137.25
204,6,19,3372,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.54,0.65,92.5
211,14,73,6977,9,3.0,1.0,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.43,0.43,0.27,109.15
212,5,25,3119,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.31,138.5
215,9,21,1491,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.4,0.34,0.08,182.75
217,17,83,18566,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.49,0.64,0.27,140.43
219,10,36,8403,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.44,0.62,0.16,116.36
220,7,30,2925,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.5,0.16,163.0
221,6,51,12741,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.98,1.0,0.66,0.86,1.23,66.88
244,10,29,3487,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.92,0.82,0.39,0.44,0.38,131.28
247,2,10,539,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.38,0.24,57.5
249,6,19,7019,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.54,0.64,0.14,83.12
251,12,51,11288,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.78,0.31,130.78
256,5,11,501,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.89,0.48,0.46,0.07,197.42
260,10,34,9087,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.58,0.74,0.46,146.22
261,14,58,9602,8,2.0,1.41,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.33,0.39,0.32,155.42
262,9,22,2205,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.46,0.23,147.94
264,15,32,3502,8,2.67,0.58,14,4.67,1.15,13,4.33,1.53,0.98,0.95,0.35,0.43,0.19,167.38
266,5,31,8277,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.65,0.53,150.0
269,13,43,4621,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.95,0.87,0.48,0.51,0.43,170.47
273,8,44,9100,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.54,0.36,177.88
274,7,39,5382,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.55,0.25,114.25
276,7,35,7890,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.58,0.72,0.27,85.22
277,6,34,8295,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.82,0.1,130.38
