id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,459,169779,190621398,100,4.35,2.39,77,3.35,1.23,167,7.26,6.4,0.99,0.97,0.46,0.35,2.56,135.29
50,533,69919,80725339,261,4.02,1.85,276,4.25,1.88,334,5.14,3.14,0.99,0.98,0.39,0.36,0.69,172.76
51,821,10565,3934231,117,4.18,1.42,135,4.82,1.59,151,5.39,1.79,0.98,0.98,0.45,0.44,0.43,174.23
57,19,1320,155015,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.92,0.76,0.87,88.29
92,178,8506,9597370,96,4.36,1.84,93,4.23,1.38,146,6.64,4.08,1.0,1.0,0.5,0.38,9.14,144.81
93,138,1670,823192,92,4.84,2.5,88,4.63,1.74,122,6.42,5.18,0.93,0.92,0.48,0.39,18.39,166.53
94,74,791,535083,60,4.0,1.93,62,4.13,1.92,68,4.53,2.03,0.96,0.94,0.41,0.37,46.62,167.68
100,81,1082,635513,43,7.17,3.13,29,4.83,1.47,70,11.67,8.73,1.0,1.0,0.47,0.24,21.26,140.59
101,210,36325,26403887,114,5.18,3.25,80,3.64,1.26,173,7.86,6.34,0.95,0.95,0.47,0.27,20.5,125.65
127,220,16074,18172343,106,5.3,4.45,72,3.6,1.43,168,8.4,8.66,0.99,1.0,0.49,0.36,2.76,148.12
128,185,110952,161084708,94,5.53,2.98,68,4.0,0.79,135,7.94,5.07,0.98,0.99,0.4,0.32,7.43,150.03
129,183,6706,7035756,92,3.41,2.41,73,2.7,1.46,161,5.96,4.65,1.0,0.99,0.48,0.29,9.66,125.37
134,84,13355,15390042,43,3.58,1.56,34,2.83,1.03,68,5.67,2.99,0.98,0.99,0.4,0.25,13.91,116.88
136,38,4784,1813349,20,3.33,1.21,20,3.33,2.07,33,5.5,4.09,1.0,1.0,0.7,0.63,25.31,139.33
141,81,1512,1268443,53,4.42,1.93,42,3.5,1.38,73,6.08,3.7,0.95,0.97,0.5,0.41,12.27,125.84
182,110,3732,2119787,56,5.09,2.21,19,1.73,0.65,91,8.27,5.22,0.8,0.76,0.5,0.43,62.69,107.74
211,123,194649,141516660,57,4.75,2.05,49,4.08,1.73,92,7.67,3.82,0.49,0.45,0.42,0.38,56.28,120.01
252,161,24808,28313939,62,3.44,1.82,55,3.06,1.43,104,5.78,5.11,1.0,1.0,0.48,0.35,14.99,123.55
