id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,117,2988,2272105,54,7.71,4.86,22,3.14,1.46,97,13.86,9.89,0.97,0.98,0.33,0.17,39.08,115.54
40,79,5584,6643911,31,6.2,3.11,19,3.8,1.64,60,12.0,9.27,0.98,0.93,0.45,0.45,9.36,115.06
41,61,982,339151,30,10.0,2.0,18,6.0,2.65,50,16.67,5.03,0.9,0.77,0.62,0.46,6.59,116.89
56,13,163,57249,8,4.0,2.83,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.4,0.25,9.02,67.59
139,5,26,3415,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.37,0.44,0.55,66.44
141,4,4,240,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.5,0.5,0.5,0.55,0.0,102.5
154,175,13317,9164560,112,6.59,3.28,59,3.47,1.28,154,9.06,5.31,0.98,0.97,0.53,0.41,48.46,134.21
155,150,11676,11561552,96,6.4,2.85,53,3.53,1.6,129,8.6,5.46,0.95,0.94,0.58,0.46,43.25,123.67
160,8,86,24681,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.8,0.68,156.64
161,6,32,9708,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.72,0.65,132.38
180,11,39,8793,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.64,1.28,162.74
186,15,49,10047,9,3.0,2.0,13,4.33,2.52,12,4.0,3.0,0.97,0.92,0.45,0.48,0.73,138.06
190,4,28,8865,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.8,2.08,103.75
193,8,20,2122,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.64,0.77,0.14,154.12
195,15,34,2895,7,3.5,2.12,13,6.5,2.12,14,7.0,2.83,1.0,1.0,0.16,0.1,0.02,154.42
198,6,32,10307,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.87,0.51,92.0
206,6,27,6633,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.89,0.91,96.7
207,8,42,5176,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.66,0.77,2.43,131.44
220,10,48,15173,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.64,0.9,1.04,162.96
221,5,16,6882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,0.08,151.58
223,7,77,20183,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.59,0.81,0.46,59.33
233,36,2589,3024930,16,8.0,1.41,10,5.0,0.0,24,12.0,5.66,0.98,1.0,0.09,0.01,16.57,123.59
246,55,8095,9825048,32,5.33,3.83,21,3.5,1.52,46,7.67,8.24,0.96,0.98,0.47,0.49,10.19,130.79
250,11,42,13396,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.97,0.49,0.66,0.12,158.58
253,5,18,2261,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.47,0.21,203.5
257,4,17,8036,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.54,155.5
259,4,15,941,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.59,0.17,155.25
260,12,27,2400,10,3.33,2.08,12,4.0,1.73,11,3.67,1.53,0.96,0.97,0.44,0.54,0.53,173.53
261,14,62,15800,9,2.25,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.69,0.82,0.62,104.21
264,20,65,9953,15,2.5,1.38,20,3.33,1.21,19,3.17,1.17,0.98,0.99,0.36,0.42,4.28,130.72
270,11,33,1927,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.97,0.97,0.44,0.39,0.25,121.4
276,10,22,6254,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.32,0.57,0.02,128.79
278,8,30,9126,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.79,0.34,179.75
