id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,102,33170,32536244,64,4.27,2.15,59,3.93,1.67,90,6.0,5.5,0.99,1.0,0.47,0.42,6.32,147.13
8,60,939,449301,24,3.43,0.79,22,3.14,0.69,44,6.29,4.15,1.0,1.0,0.39,0.3,8.85,145.58
10,62,700,299505,27,3.38,1.19,25,3.12,0.83,38,4.75,2.92,0.99,0.99,0.4,0.34,33.01,195.72
17,72,1266,671117,39,3.25,1.22,33,2.75,1.42,59,4.92,2.35,0.98,0.99,0.44,0.34,50.13,152.74
22,20,380,121075,9,2.25,1.89,6,1.5,1.0,18,4.5,4.36,1.0,1.0,0.83,0.77,108.02,123.75
29,76,7180,7408466,39,4.88,3.68,24,3.0,1.07,63,7.88,7.53,0.87,0.82,0.45,0.28,15.52,151.73
36,92,8572,7394584,62,3.88,2.0,52,3.25,1.34,88,5.5,4.31,0.97,0.98,0.52,0.4,43.12,136.63
38,30,3612,3504482,14,2.8,1.48,11,2.2,0.84,22,4.4,3.85,1.0,1.0,0.46,0.35,135.48,120.67
43,59,2772,2740920,26,4.33,2.5,21,3.5,1.76,46,7.67,5.32,1.0,1.0,0.46,0.3,3.58,145.44
50,39,415,123574,21,4.2,2.68,22,4.4,2.61,29,5.8,4.15,1.0,1.0,0.42,0.37,19.58,180.74
52,38,1701,1421648,22,5.5,2.38,18,4.5,1.0,27,6.75,4.27,0.99,0.99,0.37,0.31,20.24,162.39
57,25,243,61385,18,3.6,1.82,14,2.8,0.84,20,4.0,2.35,0.99,0.99,0.63,0.43,32.48,151.26
58,32,711,332994,21,3.5,1.87,16,2.67,0.52,31,5.17,4.88,1.0,1.0,0.64,0.55,32.21,145.92
64,37,553,219977,18,3.0,1.79,15,2.5,1.05,32,5.33,5.35,1.0,1.0,0.55,0.4,49.94,133.42
65,35,5506,4962290,20,3.33,2.25,19,3.17,2.04,31,5.17,2.86,0.99,1.0,0.49,0.36,42.7,146.87
66,23,5194,7057388,15,2.14,0.69,16,2.29,0.76,22,3.14,1.57,0.97,0.95,0.52,0.42,51.45,139.26
