id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,395,80099,105915505,236,4.72,2.27,221,4.42,1.75,307,6.14,5.93,0.98,0.97,0.44,0.41,2.11,152.62
22,286,6189,6920118,181,3.93,2.23,176,3.83,1.54,240,5.22,6.03,0.99,0.99,0.51,0.45,1.53,146.56
29,235,11612,15423573,174,3.87,2.14,174,3.87,1.83,204,4.53,3.31,0.96,0.95,0.43,0.4,0.46,148.89
38,299,55413,75651039,144,3.6,1.98,140,3.5,1.65,182,4.55,4.25,0.97,0.97,0.44,0.39,3.7,144.31
64,134,15186,20500526,60,3.33,1.88,56,3.11,1.37,94,5.22,6.88,0.86,0.85,0.53,0.48,0.44,143.24
66,271,152453,131573032,113,6.65,2.12,85,5.0,1.97,184,10.82,6.37,0.92,0.94,0.42,0.37,19.04,130.71
67,217,16798,23373540,149,3.24,1.48,162,3.52,1.33,170,3.7,1.8,0.91,0.87,0.48,0.45,0.17,151.93
71,198,1775,1553724,155,3.6,1.87,155,3.6,1.59,180,4.19,3.92,0.94,0.91,0.45,0.42,1.68,158.83
113,61,32500,45364560,16,8.0,0.0,8,4.0,0.0,24,12.0,0.0,1.0,1.0,0.06,0.0,9.74,121.82
147,237,58777,81864568,16,8.0,0.0,8,4.0,1.41,59,29.5,16.26,1.0,1.0,0.08,0.0,3.09,105.6
225,224,63061,88019982,33,8.25,4.19,23,5.75,2.99,82,20.5,14.91,1.0,1.0,0.2,0.08,37.13,114.74
