id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,223,14959,12051894,90,10.0,7.12,126,14.0,14.02,182,20.22,20.68,0.81,0.81,0.3,0.1,21.34,85.49
43,174,6668,5586192,102,4.43,1.7,82,3.57,1.5,148,6.43,3.54,0.86,0.83,0.53,0.48,10.94,115.57
44,249,9008,7538924,159,3.7,1.96,108,2.51,0.91,224,5.21,3.45,0.94,0.93,0.57,0.47,10.75,112.8
45,145,73379,86405518,95,3.28,1.77,75,2.59,1.35,122,4.21,3.04,0.87,0.87,0.54,0.44,11.52,107.55
64,4,7,322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.29,0.38,0.02,251.5
97,8,8,332,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,144.0
131,11,124,27856,8,4.0,4.24,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.6,0.46,15.62,75.7
140,21,2996,3430774,13,1.86,1.07,12,1.71,0.95,16,2.29,1.7,0.84,0.84,0.73,0.73,9.33,72.07
141,19,119,36272,13,4.33,0.58,11,3.67,0.58,18,6.0,3.46,0.89,0.64,0.49,0.5,9.26,119.29
142,4,12,768,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,31.58,54.5
161,18,248,92235,15,3.75,1.5,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.54,0.52,10.57,85.05
162,9,75,23303,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.57,0.57,0.72,0.74,3.49,130.04
177,71,105,5257,61,3.59,1.8,71,4.18,2.27,65,3.82,1.94,0.99,0.99,0.34,0.33,1.61,112.82
183,141,222,10521,78,8.67,4.33,129,14.33,6.65,116,12.89,5.8,0.97,0.93,0.25,0.24,0.09,103.8
189,8,24,1498,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.41,0.35,5.68,74.59
190,13,20,916,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.34,0.32,0.88,98.72
196,18,23,1076,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.29,0.27,0.01,110.92
197,8,10,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,130.5
205,11,8346,8108046,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.96,1.0,0.29,0.04,16.46,92.05
221,131,5522,3627512,54,4.5,1.93,41,3.42,1.44,76,6.33,3.28,0.97,0.98,0.52,0.43,16.05,82.09
222,35,284,57761,20,5.0,2.83,16,4.0,1.41,30,7.5,5.0,0.8,0.81,0.52,0.36,7.84,96.98
223,36,794,664729,22,5.5,3.11,16,4.0,2.58,30,7.5,5.26,0.84,0.84,0.45,0.38,12.84,92.73
234,12,112,51054,9,2.25,1.26,8,2.0,0.82,12,3.0,1.15,1.0,1.0,0.36,0.38,5.3,109.5
249,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,99.25
