id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,3,3,273,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.58,0.75,0.58,0.0,108.0
93,238,13154,12135955,167,5.96,3.07,109,3.89,1.85,210,7.5,4.12,0.91,0.91,0.4,0.28,50.32,156.0
94,473,106688,116469354,335,4.41,1.99,331,4.36,2.24,407,5.36,2.94,0.94,0.94,0.39,0.33,18.59,166.02
95,491,28215,27520958,347,6.31,3.51,247,4.49,1.67,425,7.73,5.03,0.9,0.9,0.37,0.31,35.35,163.17
98,285,35679,32864346,187,6.23,2.56,105,3.5,1.38,250,8.33,3.96,0.72,0.71,0.41,0.28,38.11,151.78
99,255,58175,70725498,193,5.85,3.26,125,3.79,1.63,223,6.76,4.22,0.85,0.84,0.44,0.38,37.89,156.16
100,293,21983,17978004,174,6.21,3.45,85,3.04,1.0,241,8.61,5.83,0.83,0.84,0.4,0.3,52.99,141.01
101,210,13899,8887729,150,6.0,2.29,91,3.64,1.41,193,7.72,3.61,0.77,0.79,0.49,0.37,49.18,148.26
102,273,14089,13331396,184,5.75,2.03,144,4.5,1.93,234,7.31,3.21,0.78,0.76,0.44,0.34,23.66,159.76
105,381,40359,42993321,252,6.0,3.06,137,3.26,1.21,345,8.21,4.94,0.9,0.89,0.37,0.25,60.12,141.42
106,204,15092,14998753,150,5.56,3.99,86,3.19,1.49,184,6.81,4.91,0.9,0.89,0.4,0.25,62.35,145.89
107,278,22723,24703928,187,5.19,2.24,107,2.97,1.23,246,6.83,4.12,0.79,0.77,0.44,0.34,46.41,147.36
108,225,12617,11125626,170,5.0,2.07,121,3.56,1.62,205,6.03,2.74,0.8,0.8,0.39,0.28,55.51,148.4
109,226,14715,12530514,164,5.47,1.8,124,4.13,1.91,203,6.77,2.94,0.82,0.79,0.38,0.31,36.1,160.87
