id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,62,524,257205,41,5.86,2.73,37,5.29,2.5,54,7.71,3.5,0.99,1.0,0.34,0.23,9.9,137.31
8,397,20415,16155635,289,6.72,3.28,279,6.49,2.75,341,7.93,4.44,0.98,0.99,0.48,0.41,5.81,138.04
10,407,5696,4220606,224,7.72,4.27,214,7.38,1.95,303,10.45,8.68,0.92,0.95,0.35,0.29,15.36,164.59
17,241,54480,74739297,161,9.47,5.28,105,6.18,2.1,204,12.0,8.22,0.87,0.9,0.35,0.25,28.9,126.21
24,478,6443,2616339,373,7.17,4.47,311,5.98,2.27,440,8.46,7.36,0.88,0.9,0.46,0.45,19.63,138.15
29,777,8444,3641541,607,5.67,3.48,529,4.94,2.16,717,6.7,5.09,0.85,0.87,0.48,0.43,15.19,150.52
30,276,1049,196715,223,4.55,1.67,245,5.0,2.11,262,5.35,2.15,0.86,0.84,0.45,0.37,4.56,149.01
39,50,1355,1387895,26,8.67,2.52,19,6.33,2.52,41,13.67,3.51,0.96,0.99,0.31,0.13,18.46,142.61
50,173,8922,10555938,84,12.0,7.79,40,5.71,1.6,131,18.71,12.55,0.99,1.0,0.36,0.16,14.88,144.13
66,276,16510,19672624,136,8.5,6.69,68,4.25,2.11,220,13.75,14.93,0.97,0.99,0.47,0.41,21.97,127.71
70,467,28289,14995193,299,5.75,3.41,248,4.77,1.91,384,7.38,5.83,0.91,0.9,0.52,0.46,13.95,148.16
103,162,1440,1430014,65,4.64,2.13,92,6.57,2.14,100,7.14,4.79,0.97,0.98,0.38,0.34,1.09,176.18
105,324,2961,2737824,215,4.57,2.08,240,5.11,2.19,241,5.13,2.55,0.91,0.91,0.46,0.43,6.91,166.3
106,63,471,257940,49,4.08,1.51,43,3.58,1.44,59,4.92,2.23,0.92,0.92,0.67,0.59,29.33,130.3
142,153,8919,8888104,89,3.42,1.42,132,5.08,6.09,102,3.92,1.57,0.96,0.96,0.56,0.52,19.65,152.23
143,442,5081,1866556,265,3.63,1.84,329,4.51,4.49,332,4.55,2.33,0.99,0.99,0.49,0.43,34.64,139.01
144,396,5122,2110571,226,3.53,1.66,332,5.19,4.88,264,4.12,1.84,0.99,1.0,0.5,0.44,17.08,139.93
147,285,3465,860848,117,4.68,2.25,235,9.4,7.62,139,5.56,3.12,0.99,0.99,0.47,0.44,16.64,147.66
148,160,88143,55852833,123,3.62,1.63,117,3.44,1.65,142,4.18,1.95,0.93,0.93,0.47,0.45,25.21,143.11
149,327,9937,3288381,205,4.46,2.34,248,5.39,7.13,225,4.89,2.8,1.0,1.0,0.54,0.5,33.86,143.47
150,134,1724,1039000,82,3.9,1.84,101,4.81,6.43,95,4.52,1.97,1.0,1.0,0.53,0.44,9.97,137.0
151,130,1372,504969,103,3.22,1.52,87,2.72,1.17,126,3.94,1.88,0.99,0.98,0.54,0.51,40.17,150.74
154,373,10818,6780489,164,4.21,2.4,269,6.9,9.69,198,5.08,3.83,1.0,1.0,0.51,0.47,45.39,137.97
155,666,3072,739426,200,5.26,2.26,276,7.26,6.9,234,6.16,3.18,1.0,1.0,0.38,0.41,12.86,202.5
156,632,163191,99849344,197,5.97,2.42,189,5.73,2.14,243,7.36,2.98,0.91,0.9,0.39,0.41,14.97,214.0
157,140,1551,795150,109,4.04,2.19,98,3.63,2.15,129,4.78,2.78,0.97,0.97,0.45,0.39,19.21,134.07
158,240,6017,3924740,185,5.61,3.33,142,4.3,1.78,226,6.85,4.06,0.95,0.94,0.46,0.39,42.58,148.07
161,102,713,194233,74,4.93,2.31,69,4.6,2.1,95,6.33,2.82,1.0,1.0,0.49,0.48,26.48,159.11
162,158,1151,380846,120,3.53,1.69,120,3.53,1.97,151,4.44,2.43,1.0,0.99,0.54,0.47,24.69,143.42
163,228,3241,2062369,154,4.16,2.24,146,3.95,1.87,208,5.62,3.93,1.0,1.0,0.52,0.42,24.69,152.8
164,597,6153,2182105,332,4.61,2.13,477,6.62,8.55,407,5.65,2.37,0.99,1.0,0.45,0.41,28.37,156.76
165,495,8303,5739110,291,4.34,1.93,388,5.79,5.33,383,5.72,2.4,0.99,0.99,0.45,0.39,31.66,157.34
168,222,3686,1826394,133,4.03,2.72,141,4.27,3.34,169,5.12,4.17,0.98,0.96,0.52,0.47,27.72,153.6
169,340,4611,1970442,191,4.66,2.99,237,5.78,5.62,245,5.98,4.97,0.99,0.98,0.48,0.44,19.28,150.95
170,115,1385,494581,69,4.06,2.22,69,4.06,3.94,90,5.29,3.35,1.0,1.0,0.47,0.39,36.18,123.31
171,382,4337,1544683,166,5.03,3.38,291,8.82,16.06,196,5.94,4.05,0.99,0.99,0.48,0.42,36.7,146.09
176,135,2048,1527313,89,3.56,1.89,100,4.0,3.38,111,4.44,2.0,1.0,1.0,0.52,0.46,25.6,127.24
177,280,2364,659290,145,3.92,1.98,224,6.05,6.11,176,4.76,2.49,0.99,0.99,0.51,0.44,21.0,145.37
179,383,32913,35570121,140,4.0,1.85,324,9.26,10.92,168,4.8,2.85,0.99,1.0,0.4,0.31,13.48,132.68
185,161,3395,2538508,115,3.97,2.13,100,3.45,1.59,143,4.93,3.07,0.99,0.99,0.53,0.48,44.25,142.94
186,47,1044,741118,33,4.12,1.96,28,3.5,1.41,41,5.12,2.42,1.0,1.0,0.49,0.42,7.61,167.6
189,291,3962,1065380,130,4.48,3.12,219,7.55,9.27,160,5.52,4.21,0.99,0.99,0.49,0.45,34.32,136.1
190,190,2750,1709402,78,3.55,1.5,159,7.23,14.06,96,4.36,1.97,1.0,1.0,0.4,0.34,29.64,138.73
191,1123,10280,3980912,388,4.56,1.69,972,11.44,22.28,491,5.78,2.43,0.99,1.0,0.49,0.47,18.58,160.54
192,2654,24710,4593863,535,4.31,1.48,2448,19.74,23.53,698,5.63,2.26,0.99,0.99,0.47,0.44,12.6,143.05
193,1004,10614,2565026,225,4.02,2.42,918,16.39,23.66,262,4.68,2.87,1.0,1.0,0.44,0.43,24.19,137.51
196,186,1761,393616,90,3.6,1.38,158,6.32,9.5,111,4.44,1.47,0.97,0.97,0.53,0.5,32.72,154.61
197,308,4442,1622809,169,5.12,2.71,207,6.27,9.37,203,6.15,3.24,1.0,1.0,0.48,0.42,31.05,149.74
198,107,948,339172,84,4.2,1.91,82,4.1,1.86,98,4.9,2.53,0.99,1.0,0.6,0.52,20.34,133.58
199,603,7546,3315133,194,4.73,2.79,493,12.02,16.53,248,6.05,4.11,1.0,1.0,0.45,0.37,29.93,132.04
200,153,1217,535063,106,4.42,1.72,105,4.38,1.71,134,5.58,2.28,1.0,1.0,0.55,0.54,25.18,176.61
203,441,5039,2195185,140,4.38,2.95,354,11.06,14.0,181,5.66,4.07,1.0,1.0,0.47,0.43,29.18,124.34
204,125,1751,518759,44,4.0,2.1,94,8.55,9.96,56,5.09,2.77,1.0,1.0,0.53,0.48,34.33,134.55
206,300,3327,1295651,111,3.7,2.14,230,7.67,11.9,145,4.83,3.53,0.98,0.99,0.55,0.53,21.27,140.82
207,613,12232,6428351,339,3.57,1.43,303,3.19,2.49,491,5.17,2.52,1.0,1.0,0.51,0.48,55.76,143.7
208,695,10899,4563525,372,3.05,1.3,378,3.1,2.59,572,4.69,2.45,0.99,0.99,0.5,0.5,61.63,138.74
209,1296,16789,6195209,391,3.23,1.39,928,7.67,14.52,610,5.04,2.11,1.0,1.0,0.49,0.49,57.49,140.84
210,863,8258,2027668,244,3.7,1.48,739,11.2,20.32,334,5.06,2.16,1.0,1.0,0.46,0.45,39.34,136.02
211,84,1453,1298722,65,3.61,1.69,64,3.56,1.58,80,4.44,2.06,1.0,1.0,0.45,0.42,25.4,139.58
213,223,6411,4940774,140,3.89,2.12,133,3.69,2.95,193,5.36,3.69,1.0,1.0,0.5,0.46,32.32,130.02
214,300,6055,3626509,158,5.45,2.56,166,5.72,5.96,214,7.38,4.01,0.99,0.99,0.45,0.38,53.01,133.5
217,623,9170,4515492,323,3.71,2.02,446,5.13,6.75,436,5.01,2.56,0.99,1.0,0.54,0.5,41.25,136.53
218,917,7465,1389476,156,3.9,1.43,858,21.45,25.81,190,4.75,1.97,1.0,1.0,0.47,0.45,33.09,135.42
224,51,2111,2060283,31,5.17,2.32,21,3.5,1.87,47,7.83,4.96,1.0,1.0,0.43,0.3,50.86,135.83
227,104,919,274352,27,1.93,1.07,101,7.21,4.9,28,2.0,1.18,1.0,1.0,0.31,0.29,26.68,124.16
228,35,23038,16098725,34,3.4,0.7,29,2.9,0.74,35,3.5,0.85,0.77,0.77,0.26,0.18,56.19,112.27
231,330,3252,1362591,82,5.47,1.88,294,19.6,14.01,93,6.2,2.4,0.95,0.93,0.24,0.24,20.7,119.99
232,19,1203,928233,18,4.5,1.0,12,3.0,0.82,18,4.5,1.0,1.0,1.0,0.28,0.22,47.77,154.14
233,427,4217,774204,94,3.48,1.97,388,14.37,13.45,104,3.85,2.23,1.0,1.0,0.4,0.42,23.33,125.15
234,54,400,161995,44,4.4,2.88,38,3.8,2.78,48,4.8,3.55,1.0,1.0,0.3,0.25,32.49,124.3
235,117,2724,1607413,57,5.18,3.37,68,6.18,6.45,70,6.36,4.43,0.98,0.98,0.35,0.35,37.4,121.31
