id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,789,22702,12391406,387,6.67,4.58,234,4.03,1.34,680,11.72,8.53,0.99,0.98,0.48,0.38,60.5,152.49
15,90,8030,1076178,61,3.21,1.65,52,2.74,1.45,86,4.53,2.48,0.99,1.0,0.58,0.56,18.95,161.48
16,260,19874,14755953,129,5.86,2.92,107,4.86,2.23,223,10.14,7.45,0.9,0.84,0.54,0.42,33.02,147.4
17,697,72300,52446235,352,7.18,2.86,187,3.82,1.32,624,12.73,5.84,0.96,0.95,0.53,0.4,74.66,145.02
18,11,37,10792,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.9,0.71,0.34,0.49,0.28,127.9
30,49,752,229721,26,4.33,1.75,20,3.33,0.82,39,6.5,4.04,0.98,0.99,0.4,0.24,30.66,130.4
32,939,87330,65460960,372,5.81,5.25,234,3.66,1.64,770,12.03,12.14,0.9,0.91,0.49,0.37,45.83,147.89
33,186,9678,6772898,82,5.47,2.59,59,3.93,1.87,151,10.07,5.76,0.92,0.87,0.44,0.29,20.92,148.16
35,683,48266,35143070,333,5.64,3.11,234,3.97,1.41,573,9.71,6.73,0.99,0.99,0.53,0.49,63.06,146.56
36,933,163911,138637268,485,5.91,2.65,322,3.93,1.67,795,9.7,5.4,0.9,0.9,0.44,0.31,59.56,144.19
37,450,23135,17387462,261,5.02,3.9,193,3.71,1.67,403,7.75,7.33,0.97,0.97,0.46,0.37,32.21,162.0
38,433,21636,16815942,223,4.55,2.31,182,3.71,1.47,380,7.76,5.45,0.97,0.97,0.39,0.3,33.19,155.18
39,689,160271,121155821,326,5.43,3.24,239,3.98,1.65,591,9.85,6.51,0.91,0.92,0.51,0.44,52.62,144.5
46,295,6020,3045486,151,5.21,2.24,121,4.17,1.49,257,8.86,4.68,0.98,0.98,0.52,0.49,18.93,138.9
47,16,139,65952,9,4.5,0.71,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.27,0.11,8.68,126.82
53,315,129822,110277915,135,5.4,2.57,107,4.28,1.88,245,9.8,6.22,0.96,0.95,0.45,0.4,39.94,152.39
56,105,1378,467126,21,5.25,1.89,13,3.25,0.96,28,7.0,2.45,0.7,0.67,0.62,0.42,12.04,85.06
57,300,37486,5205062,143,4.93,2.03,104,3.59,1.32,255,8.79,4.16,0.93,0.93,0.47,0.34,57.05,147.78
58,386,31068,20398010,211,5.02,2.57,139,3.31,1.51,330,7.86,4.84,0.92,0.9,0.42,0.26,54.56,136.0
59,601,25975,19104797,306,4.57,3.5,212,3.16,1.36,528,7.88,7.45,0.98,0.99,0.44,0.39,54.89,149.19
67,589,11956,4945901,258,6.62,2.32,141,3.62,1.43,372,9.54,5.83,0.96,0.94,0.47,0.29,40.37,137.47
69,121,12887,11421190,75,7.5,2.07,55,5.5,1.78,110,11.0,4.64,0.7,0.72,0.44,0.26,41.34,157.67
93,654,57724,45658907,157,4.91,1.67,122,3.81,1.73,269,8.41,5.7,0.95,0.96,0.45,0.34,29.53,152.0
94,1173,197709,192520594,599,5.55,2.29,442,4.09,1.77,945,8.75,6.26,0.94,0.93,0.43,0.28,38.56,145.1
95,327,19664,14549461,200,6.06,1.95,177,5.36,1.65,286,8.67,3.29,0.82,0.74,0.43,0.35,31.04,153.4
107,266,15089,13491242,195,4.06,1.52,181,3.77,1.39,229,4.77,2.4,0.95,0.95,0.49,0.4,7.05,159.97
108,522,10960,8311317,416,4.0,1.58,395,3.8,1.63,464,4.46,2.12,0.96,0.96,0.46,0.41,13.04,167.02
109,531,12353,7521358,381,5.44,2.71,305,4.36,1.67,436,6.23,3.96,0.95,0.94,0.46,0.37,15.23,167.8
110,139,15070,13399645,28,4.67,1.63,21,3.5,1.05,65,10.83,5.04,1.0,1.0,0.55,0.35,3.92,136.9
119,204,118851,114379582,105,3.75,1.58,90,3.21,1.5,182,6.5,3.33,0.91,0.92,0.47,0.41,37.61,142.6
