id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,91,33292,25620805,31,7.75,5.5,25,6.25,3.95,59,14.75,13.87,0.42,0.46,0.39,0.26,13.18,140.38
17,576,108680,108563631,226,5.14,1.96,196,4.45,1.63,407,9.25,4.78,0.64,0.63,0.46,0.39,30.58,132.56
18,70,1583,1137966,23,11.5,3.54,17,8.5,2.12,45,22.5,13.44,0.94,0.99,0.38,0.16,8.49,137.88
67,22,184,49864,18,2.57,0.79,17,2.43,0.98,19,2.71,1.11,0.87,0.86,0.57,0.57,6.59,112.87
95,9,16,1423,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.58,0.32,0.16,5.29,80.59
126,32,240,48681,24,4.0,1.26,22,3.67,1.75,26,4.33,1.21,0.85,0.83,0.58,0.6,8.15,170.44
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,105.25
165,8,8,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,127.16
168,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.29,0.33,0.26,199.25
177,41,56,2949,37,4.11,1.83,40,4.44,2.19,37,4.11,1.83,0.98,0.93,0.27,0.25,0.19,143.92
178,110,179,8132,56,7.0,5.18,108,13.5,8.65,95,11.88,7.45,1.0,1.0,0.34,0.33,0.05,90.16
183,144,229,10164,87,7.91,3.24,124,11.27,5.2,119,10.82,4.92,0.99,0.99,0.28,0.28,0.41,134.51
187,13,45,2856,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,0.98,0.97,0.48,0.39,22.44,104.38
190,46,91,6317,36,3.0,1.13,45,3.75,2.38,39,3.25,1.29,0.93,0.9,0.27,0.24,3.49,102.74
196,53,3005,3129863,29,4.14,1.57,25,3.57,0.79,39,5.57,3.26,0.9,0.95,0.5,0.42,7.34,111.44
197,20,144,41142,13,6.5,0.71,10,5.0,1.41,17,8.5,2.12,1.0,1.0,0.47,0.24,15.51,143.55
206,5,6,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,208.0
211,8,9,447,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.25,0.2,0.0,93.66
227,9,32,2376,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.37,0.3,24.22,86.0
264,253,31921,35581852,168,4.67,2.32,114,3.17,1.18,231,6.42,4.0,0.93,0.9,0.46,0.37,13.0,109.19
265,473,135341,149822047,320,4.44,2.0,234,3.25,1.34,441,6.12,3.23,0.8,0.75,0.5,0.44,15.15,102.55
266,649,134339,159126838,418,4.98,2.24,255,3.04,1.37,596,7.1,4.06,0.81,0.78,0.43,0.35,20.66,93.84
267,520,25887,17656181,319,5.15,2.22,191,3.08,1.68,466,7.52,4.49,0.81,0.78,0.47,0.37,15.26,96.56
268,572,57183,60641011,357,4.89,2.48,246,3.37,1.5,528,7.23,4.77,0.8,0.76,0.46,0.36,12.39,99.82
269,371,36689,33331905,253,4.69,2.43,186,3.44,1.99,345,6.39,4.07,0.79,0.75,0.53,0.47,17.67,96.32
270,456,15547,12066498,248,6.53,5.2,150,3.95,2.17,411,10.82,9.02,0.86,0.87,0.44,0.33,15.91,98.33
273,460,48978,51820127,316,5.02,2.16,201,3.19,1.62,417,6.62,3.55,0.82,0.81,0.42,0.31,16.21,88.71
274,883,90757,97120396,535,5.35,2.59,309,3.09,1.28,818,8.18,4.98,0.8,0.78,0.46,0.36,17.12,89.77
275,1344,193643,213444748,766,6.72,2.96,418,3.67,2.27,1172,10.28,5.28,0.74,0.71,0.45,0.35,22.26,86.13
276,1125,895297,1168717377,669,6.08,2.89,434,3.95,1.79,1022,9.29,5.63,0.75,0.72,0.44,0.36,20.63,97.31
277,681,54556,54419907,394,6.35,3.26,245,3.95,1.87,627,10.11,6.74,0.75,0.72,0.42,0.3,17.65,91.09
278,592,215515,225189972,308,6.84,3.23,186,4.13,1.53,489,10.87,7.01,0.79,0.77,0.4,0.28,20.28,95.34
279,1202,219722,231260193,611,6.94,3.24,347,3.94,1.81,1004,11.41,6.58,0.82,0.81,0.42,0.33,20.87,91.3
