id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,238,17922,22,3.14,1.57,23,3.29,1.8,23,3.29,1.8,1.0,0.99,0.47,0.46,80.48,131.6
1,35,371,30913,32,3.2,1.4,34,3.4,1.65,34,3.4,1.65,0.99,0.99,0.47,0.47,109.54,143.44
2,22,270,19170,21,3.0,2.16,21,3.0,2.16,21,3.0,2.16,0.99,0.98,0.47,0.5,157.21,126.3
3,38,380,26163,35,3.18,1.6,38,3.45,2.11,38,3.45,2.11,0.99,1.0,0.46,0.5,115.8,152.84
4,46,411,34982,37,3.36,1.29,41,3.73,1.85,41,3.73,1.85,0.99,0.99,0.45,0.46,84.9,161.45
5,75,820,67694,65,3.25,1.71,70,3.5,1.82,70,3.5,1.82,0.99,0.99,0.47,0.47,110.4,132.04
6,30,484,49200,28,2.15,1.21,28,2.15,1.21,29,2.23,1.24,1.0,0.99,0.48,0.46,164.28,122.82
7,22,260,18066,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.47,0.5,106.44,123.19
8,56,628,46893,41,2.93,1.14,45,3.21,1.37,45,3.21,1.37,0.99,0.99,0.43,0.42,89.02,147.56
9,59,206,71872,36,3.27,1.35,42,3.82,1.47,42,3.82,1.47,0.81,0.74,0.34,0.4,7.54,194.88
10,167,434,28352,114,3.35,1.3,124,3.65,1.41,126,3.71,1.45,0.66,0.54,0.25,0.31,12.12,183.47
11,133,344,29145,95,3.8,1.55,96,3.84,1.62,96,3.84,1.62,0.73,0.62,0.24,0.3,20.72,186.85
12,182,236,15526,135,3.29,1.33,137,3.34,1.32,139,3.39,1.34,0.55,0.43,0.26,0.32,0.0,172.45
13,118,343,23413,105,2.69,1.3,105,2.69,1.3,109,2.79,1.38,0.39,0.32,0.35,0.39,12.59,125.11
14,161,592,45881,146,3.17,1.22,151,3.28,1.36,153,3.33,1.35,0.61,0.52,0.33,0.38,28.35,135.86
15,200,663,49091,172,3.51,1.85,182,3.71,2.14,187,3.82,2.11,0.61,0.52,0.32,0.37,29.05,144.23
16,201,695,48480,179,3.51,1.21,187,3.67,1.34,189,3.71,1.36,0.62,0.52,0.31,0.37,17.59,154.85
17,170,835,62122,160,3.33,1.55,165,3.44,1.65,167,3.48,1.65,0.62,0.54,0.35,0.4,31.56,144.07
18,167,787,62088,153,3.12,1.48,161,3.29,1.66,161,3.29,1.65,0.61,0.56,0.36,0.39,41.67,128.43
19,163,302,20079,153,3.19,1.42,151,3.15,1.57,155,3.23,1.52,0.44,0.34,0.32,0.38,5.75,134.91
20,222,527,34179,209,3.8,1.56,208,3.78,1.67,216,3.93,1.65,0.58,0.47,0.28,0.34,15.92,149.95
21,136,165,9286,125,3.57,1.5,131,3.74,1.58,131,3.74,1.62,0.51,0.39,0.27,0.34,0.01,156.87
22,119,182,11743,108,3.0,1.41,109,3.03,1.5,115,3.19,1.55,0.38,0.28,0.33,0.38,1.4,135.69
23,153,659,55249,140,3.04,1.46,141,3.07,1.54,144,3.13,1.56,0.6,0.52,0.34,0.39,34.21,135.38
24,172,617,41287,155,3.44,1.53,158,3.51,1.66,161,3.58,1.64,0.69,0.61,0.36,0.42,45.96,122.36
25,118,481,32473,94,3.03,1.11,94,3.03,1.28,98,3.16,1.21,0.68,0.61,0.46,0.54,45.05,122.32
26,162,664,50585,136,2.96,1.48,136,2.96,1.56,140,3.04,1.53,0.64,0.57,0.5,0.56,49.64,110.47
27,229,815,60085,186,3.26,1.36,189,3.32,1.34,197,3.46,1.44,0.63,0.55,0.4,0.47,39.93,120.07
28,187,659,43734,163,3.4,1.3,165,3.44,1.34,167,3.48,1.32,0.61,0.53,0.32,0.38,27.51,137.79
29,182,491,31751,162,3.24,1.59,166,3.32,1.67,171,3.42,1.65,0.55,0.46,0.31,0.36,20.99,147.32
30,128,628,42647,122,2.84,1.36,120,2.79,1.44,124,2.88,1.45,0.57,0.52,0.39,0.44,42.43,112.05
31,136,641,54249,132,2.81,1.3,132,2.81,1.26,134,2.85,1.32,0.56,0.48,0.39,0.43,26.85,141.53
32,159,906,63102,145,3.02,1.36,150,3.12,1.52,152,3.17,1.52,0.63,0.57,0.38,0.42,44.1,126.31
33,192,728,54060,182,3.14,1.32,185,3.19,1.52,190,3.28,1.44,0.56,0.49,0.35,0.4,26.56,133.34
34,149,343,22213,140,2.92,1.35,145,3.02,1.47,148,3.08,1.46,0.48,0.38,0.34,0.4,13.46,133.12
