id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,130,3485,2637199,81,5.06,2.14,64,4.0,1.79,93,5.81,2.64,0.87,0.84,0.63,0.6,7.53,157.34
11,102,21752,2984560,65,5.0,1.41,58,4.46,1.71,72,5.54,1.85,0.91,0.9,0.45,0.43,15.56,180.5
12,40,29926,15646945,22,4.4,2.41,24,4.8,2.49,26,5.2,3.19,0.57,0.61,0.44,0.48,14.25,166.34
13,223,23238,13804407,105,4.57,2.95,106,4.61,3.01,132,5.74,4.03,0.7,0.71,0.69,0.66,36.99,112.27
14,194,14589,5066359,119,3.84,1.66,106,3.42,1.67,171,5.52,3.33,0.98,0.97,0.49,0.43,11.09,132.1
15,116,1323,1100939,97,3.46,1.26,97,3.46,1.62,112,4.0,1.81,0.98,0.98,0.54,0.55,8.02,137.02
16,282,1781,454895,189,3.32,1.58,187,3.28,1.69,267,4.68,4.66,0.93,0.93,0.47,0.38,12.97,147.38
17,365,46707,45646180,298,3.77,1.81,292,3.7,1.85,334,4.23,2.23,0.98,0.98,0.47,0.39,32.29,155.69
18,525,407016,416429320,314,11.21,28.52,385,13.75,41.92,482,17.21,54.29,0.98,0.98,0.41,0.32,24.6,168.52
19,55,113,4926,41,20.5,24.75,9,4.5,0.71,50,25.0,31.11,1.0,1.0,0.29,0.28,20.86,98.26
20,263,5438,2384281,134,5.83,2.44,78,3.39,1.5,225,9.78,5.92,0.97,0.96,0.48,0.38,47.78,125.59
21,247,27016,15674178,159,4.18,1.98,125,3.29,1.41,196,5.16,2.75,0.87,0.84,0.5,0.42,28.96,140.8
22,488,91420,72514710,284,4.06,1.9,247,3.53,1.77,373,5.33,3.45,0.9,0.89,0.53,0.45,25.49,115.68
23,333,24950,3110138,208,3.85,1.64,173,3.2,1.61,253,4.69,2.42,0.88,0.87,0.53,0.47,12.59,107.17
24,527,10779,6143405,365,3.72,1.55,280,2.86,1.33,405,4.13,1.81,0.99,0.99,0.54,0.42,20.81,108.72
25,444,5252,1711380,336,3.78,1.61,264,2.97,1.32,367,4.12,1.74,1.0,1.0,0.54,0.46,26.39,114.72
26,336,20715,6119313,284,3.3,1.48,249,2.9,1.56,321,3.73,1.72,1.0,1.0,0.61,0.58,36.58,124.53
27,566,12981,1925681,428,4.0,1.49,378,3.53,1.47,520,4.86,1.88,0.98,0.99,0.54,0.48,37.22,135.91
