id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,17170,15074473,44,4.4,1.9,27,2.7,1.16,54,5.4,2.99,0.55,0.54,0.49,0.43,12.96,99.72
1,228,14204,6690074,159,4.42,2.32,107,2.97,1.89,201,5.58,3.48,0.63,0.58,0.51,0.46,9.15,95.4
2,439,17092,8878924,253,5.5,2.33,210,4.57,1.76,350,7.61,4.98,0.77,0.74,0.54,0.49,4.4,132.19
3,360,84867,60025226,258,5.16,2.22,200,4.0,1.55,330,6.6,3.45,0.72,0.7,0.54,0.48,11.83,113.4
4,140,8402,3501110,87,5.44,2.13,67,4.19,1.68,121,7.56,3.52,0.66,0.6,0.6,0.55,8.56,126.59
28,224,12186,6183574,149,4.03,1.95,127,3.43,1.82,194,5.24,2.4,0.77,0.74,0.54,0.46,11.5,105.04
29,323,54472,67355467,195,3.98,1.94,170,3.47,1.54,273,5.57,4.08,0.75,0.71,0.51,0.48,11.4,111.19
30,203,11441,6767085,130,3.94,1.3,115,3.48,1.35,179,5.42,2.36,0.57,0.55,0.5,0.47,14.14,116.4
31,185,97697,91485572,89,3.42,1.79,72,2.77,1.18,156,6.0,7.56,0.55,0.52,0.54,0.48,14.36,116.92
32,31,452,222784,24,4.0,0.89,23,3.83,1.47,30,5.0,1.55,0.7,0.7,0.64,0.55,11.47,103.56
52,10,28,1507,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.92,0.23,0.28,0.15,229.46
53,8,27,1660,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.29,16.18,101.78
54,4,11,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,1.58,120.84
