id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,340699,442896955,39,5.57,1.13,33,4.71,1.25,57,8.14,2.79,0.98,0.99,0.5,0.32,6.39,131.09
36,99,6898,8631521,44,3.67,0.65,37,3.08,0.67,68,5.67,2.23,0.99,1.0,0.39,0.32,7.98,124.96
71,65,3155,3778648,41,3.42,2.11,40,3.33,1.92,54,4.5,2.61,0.94,0.93,0.4,0.32,1.3,140.65
72,34,227,139372,26,3.71,2.14,25,3.57,2.23,28,4.0,2.45,0.98,0.97,0.51,0.5,0.56,149.76
155,53,6417,6929252,29,3.22,1.39,28,3.11,1.76,36,4.0,1.94,0.88,0.89,0.4,0.32,15.11,94.93
170,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,153.25
178,92,151,6920,43,7.17,4.22,89,14.83,7.76,82,13.67,7.34,1.0,1.0,0.36,0.34,0.11,73.71
182,12,18,812,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.2,0.19,0.05,136.88
183,49,62,2906,42,3.82,1.54,48,4.36,1.91,45,4.09,1.58,0.96,0.96,0.28,0.26,0.08,109.82
189,6,6,252,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,126.5
190,39,62,3087,28,2.8,2.04,38,3.8,2.53,37,3.7,2.41,0.92,0.92,0.34,0.32,8.77,111.58
193,144,6129,7086177,86,3.19,2.0,79,2.93,1.41,116,4.3,3.0,0.98,0.97,0.51,0.43,3.3,128.44
196,108,2284,1868818,70,3.5,1.99,59,2.95,1.5,99,4.95,2.86,1.0,1.0,0.45,0.34,3.7,142.25
197,27,47281,58903353,13,4.33,0.58,8,2.67,1.53,24,8.0,4.36,1.0,1.0,0.47,0.31,4.39,129.01
226,41,20524,27552329,16,3.2,0.84,12,2.4,1.34,24,4.8,2.39,1.0,1.0,0.21,0.11,6.18,122.05
240,71,17959,24325495,17,3.4,2.07,16,3.2,0.84,31,6.2,6.22,0.99,1.0,0.26,0.18,6.42,137.3
242,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,84.0
252,72,14627,19009333,19,3.17,2.14,17,2.83,1.47,41,6.83,7.08,0.94,0.93,0.43,0.3,7.66,106.89
260,112,25866,33758221,49,3.27,1.58,48,3.2,1.74,76,5.07,3.35,0.98,1.0,0.34,0.25,6.47,129.58
273,83,3369,4278081,38,3.8,1.69,40,4.0,1.49,67,6.7,4.16,1.0,1.0,0.44,0.36,1.96,143.0
274,63,1220,452262,23,5.75,2.22,12,3.0,2.0,42,10.5,5.32,1.0,1.0,0.41,0.36,34.46,158.52
