id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,17,6957,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.32,76.25
143,7,38,4525,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.99,0.35,0.35,0.31,130.17
147,10,25,3951,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.74,0.22,165.17
156,4,44,13101,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.73,1.22,85.84
161,4,33,14265,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.85,0.95,0.37,92.34
174,9,13,615,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.44,0.02,198.08
178,7,28,3711,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.89,0.78,0.53,0.53,0.38,145.5
183,6,36,3979,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.39,0.48,80.75
186,8,25,7383,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.9,0.08,134.75
190,5,5,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.38,0.0,131.08
191,6,22,7212,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.91,0.99,0.22,105.9
201,12,49,10745,5,2.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.53,0.55,0.26,129.31
207,7,15,3391,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.66,0.83,0.02,153.67
212,5,14,1144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,0.04,161.5
223,4,32,4339,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.77,0.95,92.34
239,5,47,11979,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.74,0.36,58.5
240,11,21,2087,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.72,0.26,174.5
246,5,12,626,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,0.09,171.25
248,5,10,475,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.16,172.83
255,10,26,2870,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.6,0.09,164.25
258,13,35,2737,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.09,0.08,1.12,126.62
259,4,42,13715,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.69,0.72,156.5
260,13,53,9904,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,0.98,0.98,0.44,0.42,0.42,111.99
262,8,32,9156,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.78,0.09,153.62
263,10,32,8770,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.82,0.91,0.19,155.22
264,8,25,1662,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.31,0.09,202.08
265,7,39,9184,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.89,0.21,88.79
267,8,20,2503,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.4,0.04,160.56
277,14,63,10787,10,2.5,1.29,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.55,0.7,0.27,156.81
279,8,69,12752,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.5,0.32,175.1
