id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,575,140805,175646696,304,4.41,1.75,195,2.83,1.32,515,7.46,3.56,1.0,1.0,0.46,0.4,62.63,148.63
3,140,2327,1196733,76,4.22,1.73,50,2.78,1.17,120,6.67,4.7,1.0,1.0,0.45,0.37,63.28,151.51
17,274,36702,33253202,138,4.6,2.06,101,3.37,1.65,235,7.83,6.05,0.99,0.99,0.48,0.41,72.92,150.02
21,619,72556,52908405,400,4.49,2.01,265,2.98,1.35,550,6.18,3.62,0.98,0.98,0.52,0.44,75.33,146.37
22,714,11401,4433356,508,4.03,1.65,374,2.97,1.49,669,5.31,2.27,0.99,0.99,0.54,0.47,71.53,150.71
23,630,19629,13148195,399,4.48,1.82,247,2.78,1.43,534,6.0,2.61,0.97,0.97,0.48,0.38,56.27,138.27
24,644,15494,9617434,397,4.01,1.77,277,2.8,1.33,582,5.88,3.05,1.0,1.0,0.53,0.45,73.58,155.35
25,784,9402,4065732,504,4.1,1.73,380,3.09,1.59,712,5.79,2.33,1.0,1.0,0.54,0.48,56.76,159.79
26,847,15265,6828076,514,3.95,1.64,367,2.82,1.34,763,5.87,2.72,1.0,1.0,0.49,0.43,66.55,157.63
27,1019,12604,4797288,593,4.49,1.53,431,3.27,1.35,910,6.89,2.32,0.99,1.0,0.48,0.39,70.32,159.45
28,780,11449,5667799,532,4.16,1.54,411,3.21,1.36,698,5.45,2.2,0.99,1.0,0.5,0.44,56.75,167.17
29,798,16368,9991794,561,4.45,1.74,453,3.6,1.59,720,5.71,2.59,0.98,0.99,0.51,0.44,51.24,166.18
30,494,15136,13414433,364,3.83,1.64,302,3.18,1.56,462,4.86,2.59,1.0,1.0,0.44,0.39,45.25,159.95
31,376,5831,3424074,285,3.39,1.64,257,3.06,1.41,346,4.12,2.94,0.97,0.97,0.49,0.39,25.9,156.71
32,324,12089,9087310,190,4.52,2.91,133,3.17,1.71,292,6.95,5.61,0.96,0.96,0.47,0.41,32.63,153.36
35,320,14072,8995783,185,3.94,1.9,125,2.66,1.22,271,5.77,3.98,0.97,0.97,0.45,0.38,67.02,136.95
36,286,4640,2551171,198,3.41,1.48,175,3.02,1.37,255,4.4,2.75,0.98,0.98,0.49,0.42,38.38,148.85
37,273,2188,605455,209,3.43,1.52,201,3.3,1.43,234,3.84,1.77,0.98,0.97,0.57,0.52,32.86,166.22
38,246,3385,1817125,171,3.89,2.07,135,3.07,1.25,223,5.07,3.41,1.0,1.0,0.56,0.52,48.99,148.08
44,592,30296,27981315,309,4.9,2.61,185,2.94,1.41,496,7.87,4.4,0.96,0.97,0.52,0.43,84.55,144.07
45,560,34738,36832087,340,4.1,2.34,235,2.83,1.43,504,6.07,4.23,0.97,0.98,0.5,0.4,73.91,146.13
46,746,46202,55668257,479,4.09,2.09,344,2.94,1.33,673,5.75,3.38,0.98,0.98,0.48,0.35,59.62,148.56
47,598,16962,18523012,451,4.21,1.66,399,3.73,1.69,556,5.2,2.28,0.99,0.99,0.53,0.44,46.43,147.33
48,561,3889,1284518,318,4.13,1.71,302,3.92,1.8,372,4.83,2.09,0.99,0.99,0.45,0.37,35.13,188.02
49,799,23072,15118098,449,4.2,1.91,369,3.45,1.47,633,5.92,3.35,0.96,0.95,0.49,0.42,59.8,171.53
50,407,7430,3302834,233,5.18,1.8,179,3.98,1.5,323,7.18,2.95,0.97,0.96,0.41,0.33,45.61,179.12
59,2488,63736,46907570,502,6.69,3.43,331,4.41,1.32,693,9.24,6.06,0.86,0.95,0.31,0.32,13.12,224.09
63,279,5217,2653954,154,5.31,3.49,102,3.52,1.74,225,7.76,6.67,0.98,0.97,0.49,0.4,57.02,178.54
64,679,17695,7486008,388,4.79,3.26,252,3.11,1.32,545,6.73,7.09,0.98,0.98,0.49,0.45,47.41,157.02
65,569,29631,28453246,373,3.85,1.58,300,3.09,1.4,511,5.27,2.66,0.99,0.99,0.51,0.41,58.0,154.63
66,498,8114,2681248,352,4.57,2.19,240,3.12,1.39,456,5.92,3.19,0.96,0.94,0.51,0.45,69.17,143.84
70,382,15304,8801327,197,5.63,5.37,103,2.94,1.51,320,9.14,11.22,0.97,0.98,0.43,0.35,64.97,147.27
92,395,9382,7599816,258,4.03,1.84,219,3.42,1.28,341,5.33,3.43,1.0,1.0,0.43,0.37,45.21,161.9
93,442,4812,1732474,317,3.64,1.41,292,3.36,1.38,392,4.51,1.67,0.99,1.0,0.47,0.46,53.17,161.72
94,622,9253,4342162,449,4.28,1.72,386,3.68,1.54,550,5.24,2.22,1.0,1.0,0.48,0.44,54.94,155.63
95,862,10465,3367772,573,4.66,1.74,492,4.0,1.61,749,6.09,2.59,1.0,1.0,0.49,0.42,52.38,169.06
96,695,9439,4305894,459,4.1,1.55,429,3.83,1.52,613,5.47,1.98,0.99,0.99,0.49,0.42,53.66,162.74
97,818,6365,1757030,426,3.98,1.63,396,3.7,1.74,538,5.03,2.14,0.98,0.99,0.51,0.43,50.06,178.07
98,2235,14662,2959024,431,4.63,1.61,416,4.47,1.65,510,5.48,1.91,0.84,0.96,0.35,0.38,10.52,228.98
99,1141,6369,2098150,345,3.59,1.57,328,3.42,1.51,452,4.71,1.93,0.92,0.96,0.48,0.45,45.78,183.54
