id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,87,103154,132629382,62,3.44,2.53,52,2.89,1.53,73,4.06,3.8,1.0,1.0,0.56,0.4,95.83,145.26
8,25,1489,1497243,21,4.2,2.68,13,2.6,1.82,24,4.8,2.77,1.0,1.0,0.38,0.14,81.0,138.12
9,52,3509,4069076,30,4.29,2.43,25,3.57,0.79,40,5.71,3.2,1.0,1.0,0.32,0.19,18.55,184.61
16,50,1155,1370194,40,3.33,1.44,40,3.33,1.3,47,3.92,2.07,0.99,0.99,0.55,0.63,32.22,137.64
17,62,401,108115,51,3.92,1.75,48,3.69,1.32,57,4.38,2.26,0.99,1.0,0.49,0.49,60.38,152.29
18,7,62,19336,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.59,0.29,0.18,102.15
21,22,785,465853,16,3.2,1.3,18,3.6,1.52,21,4.2,1.48,1.0,1.0,0.49,0.56,22.6,151.63
22,22,663,540499,14,3.5,2.52,10,2.5,1.91,19,4.75,2.87,1.0,1.0,0.41,0.18,24.03,125.81
24,28,15465,18846013,12,4.0,1.73,10,3.33,0.58,18,6.0,3.61,1.0,1.0,0.38,0.32,12.53,121.83
25,8,43672,60619500,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.16,0.02,5.12,169.0
28,48,313,154118,38,2.92,1.38,35,2.69,1.11,44,3.38,1.71,0.98,0.99,0.62,0.57,64.96,130.8
29,68,934,559134,45,3.21,1.72,42,3.0,1.41,57,4.07,3.1,0.97,0.97,0.58,0.5,55.2,147.83
35,41,12066,10625048,19,3.8,0.45,14,2.8,0.84,28,5.6,2.41,0.98,0.94,0.55,0.32,19.94,145.0
36,14,138,63367,11,2.75,1.26,10,2.5,0.58,13,3.25,1.26,0.99,1.0,0.49,0.35,25.28,128.12
52,140,38901,30719950,39,4.33,2.0,30,3.33,1.41,51,5.67,3.74,0.97,0.98,0.35,0.18,10.91,154.39
53,12,47,3137,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.34,0.29,21.26,115.68
55,13,22,1209,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.38,0.08,179.22
56,13,31,1476,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.93,0.28,0.29,3.78,173.12
58,13,29,1882,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.46,0.52,3.33,156.18
59,27,78,5302,21,3.0,0.82,27,3.86,1.07,23,3.29,1.38,0.97,0.96,0.41,0.42,15.59,101.57
60,13,39,2693,8,2.0,0.82,13,3.25,1.5,12,3.0,1.15,0.93,0.92,0.36,0.33,15.99,81.84
62,23,44,2713,15,5.0,0.0,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.37,0.48,3.37,155.19
63,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.33,138.42
64,20,974,1182993,14,4.67,2.08,11,3.67,1.15,17,5.67,3.06,1.0,1.0,0.22,0.13,13.34,149.08
65,24,44,2354,21,3.5,0.84,24,4.0,1.67,21,3.5,0.84,0.97,0.95,0.39,0.41,3.66,145.42
66,152,12422,15453024,25,3.12,1.36,27,3.38,1.77,35,4.38,2.62,0.98,0.98,0.34,0.29,8.46,141.01
67,17,35,1778,9,2.25,0.5,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.28,0.28,6.02,162.1
68,15,38,1996,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.22,0.22,7.85,179.32
69,9,28,2156,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.32,0.25,19.58,119.25
70,65,5585,6158161,56,3.29,1.21,56,3.29,1.16,64,3.76,2.02,0.99,1.0,0.49,0.45,40.95,149.3
71,85,793,492474,45,3.21,1.37,43,3.07,1.73,61,4.36,3.43,1.0,1.0,0.36,0.38,17.93,103.83
72,29,603,606275,20,2.86,1.57,15,2.14,0.69,22,3.14,2.27,1.0,1.0,0.5,0.38,30.9,118.18
73,9,20,992,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.3,0.31,8.45,127.13
74,15,33,2083,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.32,0.37,5.58,137.43
75,29,75,3881,21,2.62,1.06,29,3.62,1.19,21,2.62,1.06,1.0,1.0,0.5,0.52,12.33,146.43
76,32,59,5039,25,3.57,2.15,31,4.43,2.44,29,4.14,2.54,0.91,0.82,0.49,0.43,7.94,123.69
77,14,35,2205,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.18,5.09,193.22
78,13,19,1127,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.43,0.55,3.99,176.74
79,9,33,2128,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.48,0.3,100.14
80,22,56,3805,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.97,0.99,0.46,0.47,7.6,145.39
81,28,57,2926,26,2.6,1.07,28,2.8,1.23,28,2.8,1.23,1.0,1.0,0.48,0.5,10.33,161.59
82,25,71,3953,15,3.0,1.22,23,4.6,1.14,19,3.8,1.1,0.99,0.95,0.34,0.28,11.73,171.55
84,7,21,1341,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.49,5.84,188.83
85,14,25,1510,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.22,0.22,7.46,108.2
88,17,50,2921,11,2.75,1.26,15,3.75,2.22,11,2.75,1.26,1.0,1.0,0.39,0.36,11.5,124.21
89,9,18,1121,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.49,1.62,139.02
90,8,22,1181,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.65,25.93,147.66
91,129,1467,1203158,47,3.13,1.46,109,7.27,15.51,54,3.6,1.8,1.0,0.99,0.54,0.51,28.17,155.87
92,8,21,1111,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.67,0.69,15.98,90.08
93,10,15,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.3,2.15,161.56
94,12,30,1408,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.33,7.31,163.47
95,26,56,3416,22,3.67,1.21,25,4.17,1.17,22,3.67,1.21,0.97,0.9,0.32,0.34,6.96,170.68
96,19,40,2266,11,3.67,0.58,16,5.33,1.53,11,3.67,0.58,0.95,0.92,0.38,0.42,0.82,161.58
97,34,100,6112,26,3.25,1.16,31,3.88,1.64,28,3.5,1.41,0.96,0.95,0.45,0.48,14.14,158.05
98,20,51,3080,16,2.67,1.03,19,3.17,1.17,16,2.67,1.03,0.93,0.87,0.5,0.44,23.37,107.66
99,188,4335,4543849,100,3.57,1.32,97,3.46,1.17,123,4.39,1.97,0.97,0.97,0.53,0.58,15.32,163.16
100,56,774,847047,43,3.91,1.92,48,4.36,2.2,46,4.18,2.14,0.99,1.0,0.51,0.47,24.59,173.76
101,68,1308,992889,50,3.33,2.13,51,3.4,2.23,59,3.93,3.22,0.99,1.0,0.56,0.51,23.3,135.61
102,263,326,18125,42,3.82,1.54,53,4.82,2.04,51,4.64,1.91,0.99,0.99,0.14,0.19,2.93,232.9
103,33,69,4439,17,3.4,1.14,28,5.6,2.51,22,4.4,1.52,1.0,1.0,0.33,0.34,8.26,183.57
104,24,50,2892,12,3.0,0.0,21,5.25,0.96,19,4.75,0.5,1.0,1.0,0.38,0.5,6.2,210.17
105,72,639,428854,46,3.29,1.27,49,3.5,1.29,57,4.07,1.77,1.0,1.0,0.48,0.48,18.29,169.19
106,10,24,1523,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.42,0.45,191.4
107,22,166,136671,16,3.2,1.3,19,3.8,2.39,18,3.6,1.34,1.0,1.0,0.31,0.29,4.37,162.06
109,36,131,8672,22,3.14,1.07,35,5.0,2.71,25,3.57,1.27,1.0,1.0,0.31,0.29,14.09,139.9
