id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,12,1858,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.36,92.66
146,4,21,1546,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.39,1.36,88.66
169,12,81,29665,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.68,0.9,0.58,153.56
170,4,23,7702,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.63,0.28,107.0
174,17,54,11711,12,3.0,1.83,16,4.0,2.31,15,3.75,2.63,1.0,1.0,0.51,0.7,0.69,137.63
176,4,42,11737,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.93,0.89,57.17
188,9,18,2535,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.75,0.64,0.3,0.4,0.24,153.5
190,2,19,3469,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.84,0.64,54.5
191,5,17,2954,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.97,1.32,141.16
196,8,52,12309,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.73,0.33,130.0
198,16,38,3471,12,4.0,2.0,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.54,0.58,0.04,159.36
202,5,20,3676,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.54,0.78,0.3,139.58
212,6,28,3305,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.47,0.38,80.38
215,8,17,2267,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.72,0.58,0.59,0.34,147.36
216,8,28,3173,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,0.96,0.99,0.37,0.51,0.18,122.42
217,30,146,34667,21,2.62,1.06,30,3.75,1.75,26,3.25,1.39,1.0,1.0,0.51,0.61,0.63,106.44
221,13,63,12338,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.53,0.76,0.49,96.73
233,4,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,0.06,107.5
236,7,16,2135,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.43,0.56,0.02,117.25
239,9,33,5277,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.98,0.96,0.44,0.55,0.25,134.19
240,8,37,8995,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.44,154.38
246,15,39,3489,12,2.4,0.89,15,3.0,0.71,14,2.8,0.45,0.98,0.99,0.3,0.33,0.07,149.9
254,8,15,639,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.4,0.03,239.23
255,5,9,443,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,0.43,134.16
259,5,22,7294,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,0.12,123.25
263,4,21,1651,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.28,0.31,90.34
264,10,48,11829,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,0.94,0.33,0.64,0.46,193.58
265,12,70,19218,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.47,0.66,0.83,116.62
266,6,37,5342,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.41,0.44,0.42,119.83
267,6,28,8201,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.91,0.26,117.5
268,7,22,6904,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.86,0.15,167.96
270,5,8,336,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.91,116.88
271,4,15,775,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.77,0.08,81.33
274,2,17,7787,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.94,62.0
278,9,36,9587,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.78,0.52,99.1
