id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,28,1635,689320,15,5.0,1.73,9,3.0,1.0,24,8.0,4.36,1.0,1.0,0.63,0.44,28.25,127.62
10,87,1416,791426,49,4.9,2.08,41,4.1,0.99,72,7.2,3.74,0.99,1.0,0.39,0.23,13.72,180.19
17,25,25124,36315168,17,4.25,2.63,13,3.25,1.5,25,6.25,4.35,1.0,1.0,0.34,0.4,34.78,143.07
24,177,58584,74487716,88,4.4,1.43,67,3.35,1.42,149,7.45,3.39,0.7,0.66,0.4,0.34,59.13,145.79
31,193,12104,10364259,71,4.73,1.53,46,3.07,1.28,144,9.6,4.61,0.91,0.91,0.36,0.23,48.9,130.63
38,163,45174,60367382,58,4.46,1.2,52,4.0,1.15,105,8.08,4.8,0.87,0.77,0.32,0.3,81.55,143.58
51,42,5538,7043941,18,6.0,2.0,11,3.67,1.15,25,8.33,4.04,1.0,1.0,0.17,0.03,1.06,140.88
59,160,16164,17667675,71,3.94,1.8,47,2.61,1.04,129,7.17,4.71,0.98,0.98,0.41,0.38,104.99,130.7
66,226,52643,69407433,74,4.93,2.31,50,3.33,1.4,159,10.6,8.08,0.89,0.87,0.3,0.23,67.59,138.57
149,138,72099,100697930,29,3.62,1.69,23,2.88,0.83,55,6.88,9.05,1.0,1.0,0.39,0.32,1.07,157.13
201,237,40857,56460909,91,6.07,2.69,84,5.6,2.06,140,9.33,5.59,0.92,0.94,0.26,0.16,29.83,156.91
