id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,160,1642,628924,94,4.09,1.78,78,3.39,0.84,117,5.09,2.48,0.99,0.99,0.44,0.4,20.71,174.76
11,227,23773,23892656,123,4.73,2.2,98,3.77,1.42,163,6.27,4.04,0.9,0.9,0.45,0.37,12.59,157.07
12,355,47317,33929646,199,5.1,1.92,143,3.67,1.72,253,6.49,2.71,0.83,0.82,0.53,0.44,16.71,118.15
13,567,179100,182315774,273,4.55,2.24,175,2.92,1.44,399,6.65,3.74,0.88,0.85,0.56,0.46,19.9,92.3
14,154,11511,11358365,104,4.0,2.04,79,3.04,1.43,133,5.12,4.14,0.95,0.96,0.45,0.39,8.96,118.69
15,128,1211,418181,99,3.41,1.59,101,3.48,1.68,123,4.24,2.12,0.94,0.95,0.63,0.6,6.23,125.22
16,112,1304,317698,75,3.26,1.66,65,2.83,1.59,93,4.04,2.46,0.97,0.99,0.53,0.49,11.15,99.95
17,208,33264,29973816,126,4.34,2.19,100,3.45,1.45,183,6.31,3.38,0.76,0.76,0.44,0.33,29.48,141.52
18,246,16692,8095224,173,3.93,1.78,162,3.68,1.6,225,5.11,3.07,0.88,0.86,0.61,0.52,14.49,113.08
19,205,3838,1802521,153,3.92,2.26,146,3.74,1.62,193,4.95,3.13,0.94,0.94,0.67,0.62,12.85,112.72
20,137,2085,1322422,113,3.65,1.68,108,3.48,1.75,130,4.19,2.29,0.86,0.85,0.63,0.63,10.58,126.84
21,225,7415,5880819,164,4.32,2.26,120,3.16,1.35,198,5.21,3.33,0.98,0.97,0.53,0.41,16.8,142.94
22,263,13982,12659120,146,4.17,2.42,107,3.06,1.51,216,6.17,4.61,0.86,0.86,0.46,0.41,37.49,131.92
23,102,27610,38421225,88,5.87,2.77,72,4.8,2.27,101,6.73,3.47,0.94,0.92,0.65,0.6,9.83,114.2
24,143,2923,2075125,110,4.23,1.86,107,4.12,1.77,131,5.04,2.6,0.86,0.84,0.53,0.51,15.99,120.54
25,21,293,151879,13,2.6,1.14,10,2.0,0.71,17,3.4,1.14,1.0,1.0,0.7,0.58,3.73,126.72
26,45,1093,490091,30,3.33,1.5,32,3.56,1.33,41,4.56,3.28,0.99,0.98,0.67,0.61,19.89,144.29
27,105,3601,4126443,72,4.0,1.46,66,3.67,1.53,91,5.06,2.39,0.99,0.99,0.49,0.41,11.9,138.63
28,111,2189,1434030,71,3.74,1.56,67,3.53,1.31,95,5.0,3.2,0.97,0.99,0.49,0.42,15.03,137.7
29,111,4387,3841166,80,4.71,1.72,67,3.94,1.71,102,6.0,2.87,0.99,1.0,0.48,0.45,39.78,139.9
30,225,5301,4428545,143,4.33,1.43,111,3.36,1.29,197,5.97,2.21,0.93,0.93,0.47,0.45,45.54,135.72
31,193,17619,18122052,106,4.24,1.98,78,3.12,1.3,165,6.6,3.74,0.98,0.99,0.41,0.32,18.92,140.19
32,772,52721,49410177,179,5.97,6.87,264,8.8,17.7,250,8.33,9.84,0.9,0.9,0.51,0.45,34.62,129.83
33,798,67345,77179728,224,8.62,9.33,256,9.85,15.7,317,12.19,14.36,0.95,0.97,0.37,0.32,44.78,135.35
