id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,3844,3526098,28,4.67,1.37,18,3.0,1.55,61,10.17,5.67,1.0,1.0,0.23,0.14,51.95,147.63
1,68,2307,1262156,37,4.11,0.78,29,3.22,1.2,55,6.11,2.37,1.0,1.0,0.27,0.18,20.74,143.99
34,21,929,601943,18,3.0,1.1,19,3.17,1.47,20,3.33,1.51,0.88,0.89,0.54,0.53,14.42,146.23
35,204,463,46290,189,3.15,1.4,176,2.93,1.45,200,3.33,1.55,0.42,0.36,0.4,0.44,1.06,110.39
36,191,245650,183626499,126,3.23,2.15,96,2.46,1.27,170,4.36,2.69,0.39,0.31,0.45,0.45,4.75,89.36
41,5,6,372,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.35,0.5,0.48,0.06,81.5
42,258,444,24953,188,3.69,1.73,156,3.06,1.35,217,4.25,2.14,0.37,0.28,0.37,0.43,0.65,124.51
43,119,208,14660,77,2.75,1.78,69,2.46,1.48,98,3.5,2.27,0.32,0.23,0.4,0.45,0.66,102.52
88,11,93,15314,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.22,17.15,137.45
100,98,1579,662620,66,3.14,1.49,57,2.71,1.35,89,4.24,2.34,1.0,0.99,0.53,0.43,14.06,102.72
120,12,145,27758,9,3.0,2.0,9,3.0,1.73,12,4.0,3.0,1.0,1.0,0.56,0.5,8.37,126.08
128,7,25,7688,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.13,1.6,126.16
155,11,166,59164,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.73,0.7,7.92,106.89
165,15,749,353969,9,4.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.52,0.32,12.72,101.92
171,21,390,132593,12,4.0,2.0,8,2.67,1.15,19,6.33,5.13,1.0,1.0,0.65,0.45,6.1,124.55
217,47,320,64287,35,2.92,1.31,35,2.92,1.62,44,3.67,1.92,0.96,0.99,0.47,0.49,8.7,112.46
