id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,145,25397,23997442,39,5.57,1.13,35,5.0,1.0,65,9.29,4.27,1.0,1.0,0.36,0.22,5.97,167.74
26,214,90809,86176045,41,4.1,1.66,31,3.1,0.99,79,7.9,9.29,0.98,0.97,0.36,0.22,2.55,138.9
38,171,58272,54074510,39,5.57,2.57,31,4.43,1.51,80,11.43,10.98,1.0,1.0,0.44,0.23,6.43,142.95
40,207,104409,98711457,45,4.5,2.46,40,4.0,1.89,81,8.1,8.63,0.95,0.93,0.36,0.23,1.32,145.97
45,75,14622,12820426,28,5.6,2.88,19,3.8,1.79,42,8.4,5.77,0.98,0.96,0.46,0.19,0.34,137.49
52,184,49704,48340433,62,6.2,3.05,41,4.1,1.79,107,10.7,9.59,0.86,0.88,0.48,0.35,33.67,132.89
53,71,2562,1804637,39,3.9,1.52,32,3.2,1.4,54,5.4,3.44,0.99,1.0,0.46,0.45,44.93,168.6
54,136,27402,24740440,58,4.46,3.02,40,3.08,1.5,95,7.31,6.65,0.94,0.91,0.44,0.27,19.25,134.93
60,185,75701,58186007,79,4.16,2.52,58,3.05,1.35,114,6.0,6.14,0.99,1.0,0.45,0.37,53.11,144.82
64,55,7845,6669123,34,3.78,2.59,20,2.22,1.2,44,4.89,4.78,0.91,0.89,0.47,0.32,48.8,122.11
65,159,29578,27344874,48,4.8,2.15,38,3.8,1.48,92,9.2,8.47,1.0,1.0,0.39,0.3,6.96,146.26
67,246,72817,65559525,62,4.77,1.92,45,3.46,1.05,107,8.23,8.81,1.0,1.0,0.38,0.29,43.69,156.63
74,154,19148,17217961,66,5.5,2.15,55,4.58,1.78,100,8.33,5.4,1.0,1.0,0.45,0.38,42.1,161.01
89,101,20414,19207885,45,5.0,2.29,34,3.78,1.2,69,7.67,6.58,0.97,0.96,0.43,0.31,10.54,166.21
93,72,1658,1690813,43,4.78,1.79,34,3.78,1.99,55,6.11,4.08,0.99,1.0,0.48,0.49,1.9,158.32
101,69,21275,20222828,29,3.62,1.51,19,2.38,0.92,44,5.5,4.72,0.99,1.0,0.44,0.24,17.81,139.5
108,59,2139,1662070,34,3.09,1.58,30,2.73,1.35,47,4.27,3.52,1.0,1.0,0.58,0.5,8.64,153.1
115,68,14328,12030871,23,3.29,2.29,16,2.29,0.95,47,6.71,7.87,0.98,0.96,0.53,0.36,21.28,128.4
120,174,65089,56033269,17,5.67,1.15,10,3.33,1.53,50,16.67,9.29,1.0,1.0,0.42,0.16,3.33,108.91
121,58,1192,625806,32,3.56,1.88,25,2.78,1.56,45,5.0,3.32,0.98,0.96,0.42,0.34,42.78,119.35
124,23,1636,1419217,11,5.5,0.71,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.57,0.37,1.48,133.57
128,183,44352,40517214,66,4.12,1.93,47,2.94,1.06,105,6.56,5.6,1.0,0.97,0.46,0.49,10.74,147.72
129,45,13560,14198367,26,3.25,1.98,21,2.62,1.3,40,5.0,4.0,0.86,0.86,0.47,0.45,11.86,132.74
130,131,139885,120577901,40,4.0,1.76,31,3.1,0.99,58,5.8,4.57,0.99,1.0,0.54,0.43,1.83,153.82
133,41,561,327468,15,3.75,2.06,11,2.75,1.5,26,6.5,3.87,0.99,1.0,0.38,0.22,17.45,123.23
134,3,5,469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,0.04,153.25
135,86,26119,20897333,30,2.73,1.35,21,1.91,0.7,43,3.91,2.66,0.97,0.91,0.65,0.42,10.76,123.29
136,196,30070,28764969,68,5.23,4.07,38,2.92,1.12,122,9.38,9.75,0.97,0.96,0.46,0.31,10.65,133.68
137,28,427,301110,16,3.2,1.92,13,2.6,1.14,22,4.4,3.51,1.0,1.0,0.65,0.65,0.36,143.32
140,95,9413,8228012,53,4.42,2.81,30,2.5,1.31,74,6.17,5.1,0.93,0.9,0.47,0.28,38.81,119.48
141,13,100,23642,9,4.5,0.71,5,2.5,0.71,12,6.0,1.41,0.99,1.0,0.46,0.24,0.38,94.88
142,75,19118,18058918,36,4.0,2.06,27,3.0,1.22,54,6.0,5.0,1.0,1.0,0.49,0.28,15.5,133.59
143,74,1598,619274,37,5.29,2.14,25,3.57,0.98,62,8.86,6.47,0.97,0.94,0.56,0.32,22.52,144.94
145,34,785,771029,12,4.0,1.73,9,3.0,1.0,23,7.67,6.03,1.0,1.0,0.54,0.42,4.43,145.61
147,101,23036,20517152,20,4.0,1.87,14,2.8,0.45,44,8.8,7.6,1.0,1.0,0.44,0.18,3.09,131.39
149,73,9266,7968988,20,5.0,0.82,12,3.0,0.82,41,10.25,4.57,1.0,1.0,0.4,0.04,5.64,113.51
151,127,21196,21677000,28,4.0,2.08,19,2.71,1.38,55,7.86,8.49,1.0,1.0,0.51,0.47,0.74,117.47
154,41,13625,13236721,13,3.25,2.5,10,2.5,1.0,28,7.0,9.35,1.0,1.0,0.42,0.26,0.4,152.49
156,231,35126,31095703,90,5.29,3.55,66,3.88,2.67,158,9.29,10.17,0.99,0.99,0.46,0.26,8.82,136.18
157,107,4838,2961381,62,6.2,3.61,30,3.0,1.25,89,8.9,5.9,0.71,0.68,0.58,0.47,63.05,127.81
158,37,446,257005,16,2.67,1.21,13,2.17,0.98,26,4.33,3.39,0.94,0.95,0.63,0.57,1.99,114.44
161,65,18402,16754413,18,3.6,2.7,14,2.8,1.64,33,6.6,6.31,1.0,1.0,0.42,0.19,1.51,152.58
163,37,8309,9449121,20,3.33,2.16,17,2.83,1.47,27,4.5,4.28,0.98,0.99,0.38,0.3,14.18,129.26
164,67,6220,5374057,49,5.44,4.36,22,2.44,1.24,66,7.33,6.28,0.9,0.84,0.49,0.31,59.61,132.69
165,142,48576,44557518,41,3.15,1.77,26,2.0,1.0,85,6.54,8.24,0.98,0.97,0.47,0.4,26.88,138.61
168,46,725,295813,25,4.17,1.47,22,3.67,1.03,30,5.0,2.37,1.0,1.0,0.57,0.43,9.86,168.86
170,109,25599,24283539,38,3.8,2.39,26,2.6,0.7,73,7.3,6.41,0.97,0.96,0.46,0.26,9.25,128.42
171,219,4791,3298809,41,3.73,1.79,27,2.45,0.82,66,6.0,4.8,1.0,1.0,0.42,0.18,15.22,138.28
177,145,20735,18574581,58,5.8,4.37,24,2.4,0.52,106,10.6,9.48,1.0,1.0,0.41,0.16,25.54,123.51
178,70,3524,1789662,41,4.56,3.81,24,2.67,1.22,59,6.56,6.75,0.85,0.87,0.43,0.22,23.76,136.6
182,22,2831,2288761,13,4.33,2.89,11,3.67,1.53,19,6.33,4.04,1.0,1.0,0.6,0.26,5.2,109.7
183,115,14739,13922502,42,5.25,2.12,28,3.5,1.6,75,9.38,8.14,0.85,0.84,0.46,0.35,26.19,128.56
189,48,9845,7045256,19,3.17,1.72,14,2.33,1.03,29,4.83,3.71,1.0,1.0,0.56,0.56,13.76,140.56
191,112,20109,18870153,54,4.91,2.55,40,3.64,1.43,76,6.91,4.23,1.0,0.99,0.48,0.34,8.2,144.43
196,38,2400,2307099,13,2.17,1.33,10,1.67,0.82,16,2.67,2.34,1.0,1.0,0.44,0.28,0.19,115.7
204,117,28012,26474658,25,4.17,1.72,15,2.5,1.05,57,9.5,8.85,1.0,1.0,0.52,0.32,1.18,123.79
208,183,20078,18544351,47,3.62,1.45,33,2.54,0.88,93,7.15,4.85,0.97,0.98,0.58,0.46,14.22,127.88
211,80,7378,3155963,37,4.11,2.62,29,3.22,1.64,63,7.0,4.24,0.83,0.85,0.7,0.42,22.56,127.4
213,137,16835,16283690,35,4.38,2.72,19,2.38,0.74,68,8.5,9.78,0.99,0.97,0.37,0.21,13.07,111.25
219,137,22161,17958563,52,4.0,1.83,35,2.69,1.38,81,6.23,5.13,0.99,1.0,0.46,0.39,4.77,134.99
248,91,64121,64631234,29,4.14,3.08,20,2.86,1.57,41,5.86,5.76,1.0,1.0,0.48,0.31,0.94,134.98
