id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1594,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.28,1.62,196.75
54,13,17,792,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.95,0.9,0.34,0.37,10.54,122.12
55,16,24,1168,12,2.4,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.37,0.38,2.17,146.7
56,9,21,1343,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.33,0.36,154.16
57,11,31,2427,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.6,0.5,23.41,146.11
58,14,35,2732,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.95,0.52,0.54,15.68,122.72
60,9,19,1561,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.52,0.55,11.0,150.83
61,6,13,886,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.77,7.98,127.62
62,12,35,2753,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.45,0.47,15.32,112.25
63,5,10,1880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.62,0.38,0.28,1.5,120.08
64,4,8,396,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,10.54,125.0
65,18,34,1696,16,4.0,2.58,18,4.5,2.08,17,4.25,2.5,0.9,0.92,0.29,0.29,4.36,143.58
66,19,48,2704,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.53,0.54,18.15,126.47
68,20,54,3567,11,2.2,0.84,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.47,0.47,10.28,92.09
69,20,40,2806,16,2.67,1.21,20,3.33,1.03,19,3.17,1.17,0.98,0.93,0.4,0.37,5.45,168.58
70,12,40,2486,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.99,0.29,0.25,14.66,102.49
71,18,47,2893,14,3.5,0.58,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.41,0.43,17.68,168.64
72,20,40,2484,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.39,0.34,14.35,145.55
73,19,41,2445,16,3.2,0.45,19,3.8,1.3,17,3.4,0.89,0.95,0.89,0.46,0.49,5.09,153.22
74,13,27,1625,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.36,5.49,152.96
75,25,52,2966,19,3.17,1.47,23,3.83,1.33,20,3.33,1.37,0.98,0.98,0.45,0.49,8.04,142.82
76,9,22,1146,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.53,14.79,163.17
77,18,41,4096,15,3.75,0.96,18,4.5,2.38,16,4.0,1.41,0.96,0.8,0.4,0.31,4.88,151.96
78,15,28,1821,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.48,0.54,4.67,159.72
79,15,39,2258,11,5.5,2.12,15,7.5,4.95,11,5.5,2.12,0.98,0.98,0.44,0.5,0.4,114.8
80,14,21,1190,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.4,0.42,0.02,185.92
81,3,10,734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,11.38,109.75
82,22,48,2834,17,2.83,0.75,20,3.33,1.51,19,3.17,1.47,0.97,0.96,0.4,0.41,9.06,134.36
83,10,31,1878,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.67,0.66,26.36,134.47
84,4,5,223,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.75,0.76,0.0,92.84
85,21,35,2002,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.21,0.0,223.54
86,17,49,3004,9,2.25,0.5,16,4.0,3.37,10,2.5,0.58,0.96,0.94,0.61,0.57,23.11,120.21
88,18,29,1824,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.66,3.98,193.8
89,26,73,4631,16,2.67,1.03,20,3.33,0.82,16,2.67,1.03,1.0,1.0,0.34,0.36,6.31,154.98
91,14,29,1396,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.37,5.48,117.25
92,18,40,2148,15,3.75,2.06,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.39,0.39,7.2,117.03
93,21,72,5379,16,3.2,0.45,19,3.8,1.3,18,3.6,0.89,0.97,0.94,0.47,0.48,10.97,140.59
96,151,648,59858,24,4.0,1.79,144,24.0,42.67,29,4.83,2.04,1.0,0.99,0.43,0.43,17.4,134.95
97,15,40,2330,9,3.0,2.65,12,4.0,3.0,10,3.33,3.21,0.98,0.98,0.53,0.53,15.92,92.96
98,11,34,1996,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.23,9.03,164.31
99,18,31,1605,14,2.33,1.37,16,2.67,1.63,15,2.5,1.38,0.97,0.95,0.59,0.6,13.6,122.58
100,7,12,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,7.94,200.62
101,13,29,1873,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.96,0.94,0.36,0.42,4.74,115.21
102,20,27,1340,15,3.75,1.71,19,4.75,2.5,19,4.75,2.5,0.96,0.93,0.37,0.4,4.23,178.44
103,33,57,3187,16,4.0,0.82,27,6.75,3.77,21,5.25,2.22,1.0,1.0,0.27,0.29,1.95,207.34
105,14,32,1584,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.22,2.88,191.17
106,17,51,3555,14,2.33,1.03,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.48,0.52,5.96,182.13
107,6,11,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.69,21.05,155.0
108,9,15,861,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,0.89,0.9,0.32,0.29,7.28,179.61
109,13,42,2577,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.48,10.31,188.75
110,15,45,2592,7,3.5,0.71,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.39,21.54,126.39
111,37,85,4700,26,3.71,1.5,36,5.14,1.86,27,3.86,1.57,0.99,0.99,0.32,0.34,7.17,143.12
113,35,99,5499,21,3.0,1.29,32,4.57,1.9,26,3.71,1.6,1.0,1.0,0.35,0.38,18.51,148.38
115,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,7.6,58.0
116,6,34,2433,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.81,0.77,37.48,58.83
118,11,15,672,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.58,17.06,130.5
119,23,68,3926,11,2.2,0.84,23,4.6,3.29,11,2.2,0.84,0.99,0.98,0.56,0.54,25.12,66.73
120,16,51,3977,9,2.25,0.5,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.48,0.4,19.72,110.04
121,6,18,1204,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.48,23.73,100.75
122,9,16,740,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.59,0.59,0.11,92.0
123,11,32,1557,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.27,0.26,0.4,196.61
124,7,14,643,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.34,1.14,139.61
125,12,18,856,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.53,14.05,182.42
126,11,21,1509,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.86,0.69,0.25,0.17,0.76,151.86
127,31,91,6058,10,2.5,0.58,21,5.25,2.06,13,3.25,1.26,1.0,1.0,0.33,0.34,7.94,139.39
128,33,112,6600,19,2.71,0.76,29,4.14,2.73,21,3.0,1.0,1.0,1.0,0.49,0.52,19.42,168.3
129,9,29,2120,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.18,15.04,109.42
130,13,43,2549,7,1.75,0.96,13,3.25,1.71,9,2.25,1.89,0.98,0.99,0.57,0.56,9.22,97.77
131,13,28,3429,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.84,0.82,0.37,0.19,9.78,126.11
132,17,47,2762,13,1.86,0.69,17,2.43,1.27,15,2.14,0.9,0.99,0.99,0.48,0.46,12.29,108.27
133,23,70,4298,19,2.71,1.11,23,3.29,1.38,20,2.86,1.21,1.0,1.0,0.45,0.45,21.81,111.74
134,9,25,1336,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.97,0.97,0.78,0.78,28.28,84.93
135,15,32,1905,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.45,0.51,6.84,148.39
136,14,33,1999,9,1.8,1.3,13,2.6,1.34,9,1.8,1.3,1.0,1.0,0.53,0.51,17.63,89.42
137,20,90,7454,9,2.25,1.26,20,5.0,3.56,10,2.5,1.73,1.0,1.0,0.25,0.26,3.92,113.92
138,12,37,2251,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.32,13.98,141.22
139,19,56,3952,10,2.5,0.58,18,4.5,2.38,11,2.75,0.5,0.92,0.8,0.37,0.27,12.06,78.09
140,9,30,1977,6,1.5,1.0,9,2.25,1.5,6,1.5,1.0,0.96,0.89,0.65,0.6,21.87,104.31
141,10,26,1441,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.57,0.59,8.23,93.28
143,10,32,1938,8,2.0,1.41,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.45,0.46,18.56,105.17
144,10,43,2377,5,1.67,1.15,10,3.33,2.08,5,1.67,1.15,1.0,1.0,0.7,0.7,29.96,84.03
145,2,14,771,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.38,36.02,91.5
146,21,36,1786,18,3.0,1.1,20,3.33,1.86,20,3.33,1.86,0.97,0.97,0.35,0.35,8.66,146.33
147,17,63,4293,9,2.25,1.26,17,4.25,2.36,10,2.5,1.73,1.0,1.0,0.56,0.53,24.2,102.94
149,21,39,2296,16,3.2,1.64,20,4.0,2.45,18,3.6,1.67,0.95,0.96,0.39,0.39,13.11,140.37
150,10,27,2245,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.92,0.79,0.62,0.56,23.73,130.58
151,15,36,1725,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.46,0.48,16.73,130.71
152,7,12,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.2,1.89,173.54
153,17,40,2110,14,3.5,1.73,17,4.25,1.89,15,3.75,1.5,0.96,0.97,0.52,0.56,15.68,148.23
154,7,15,1240,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.71,1.47,100.44
155,13,30,1989,9,3.0,1.0,12,4.0,1.73,12,4.0,2.65,1.0,1.0,0.58,0.7,14.3,113.29
156,18,40,2014,11,2.75,1.5,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.44,0.45,11.81,154.95
158,11,17,848,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.49,0.54,9.04,191.46
159,33,107,5933,16,3.2,1.64,33,6.6,4.83,18,3.6,1.52,0.98,0.98,0.29,0.33,1.07,116.68
160,15,46,2881,11,2.75,1.71,15,3.75,1.26,15,3.75,1.26,0.98,0.88,0.44,0.36,25.58,124.25
161,10,16,1211,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.95,0.87,0.68,0.66,7.94,151.77
162,7,10,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.32,185.25
163,32,94,5779,19,2.71,0.76,31,4.43,2.3,21,3.0,1.0,1.0,1.0,0.49,0.56,16.96,131.12
165,24,34,1680,17,4.25,0.5,24,6.0,2.71,22,5.5,1.73,1.0,1.0,0.14,0.16,0.19,204.44
166,13,23,1088,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.56,10.11,223.18
167,11,23,1863,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.58,1.18,177.28
168,18,37,3056,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,0.98,0.91,0.37,0.27,9.57,133.97
169,14,29,1650,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.54,0.59,9.63,136.6
170,13,22,1244,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.97,0.98,0.41,0.39,12.94,138.03
171,26,83,4517,14,2.8,0.84,26,5.2,2.68,16,3.2,1.1,0.98,0.99,0.36,0.34,9.48,118.75
172,26,49,2823,16,2.67,1.03,24,4.0,1.55,22,3.67,1.37,1.0,1.0,0.3,0.32,3.55,167.08
173,19,27,1377,11,2.75,0.96,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.32,0.32,2.67,184.36
174,8,17,896,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.74,21.05,93.33
175,25,57,3248,18,3.6,1.14,24,4.8,1.64,23,4.6,2.19,1.0,1.0,0.29,0.33,11.78,116.27
177,22,52,3071,17,2.43,0.98,22,3.14,2.04,18,2.57,1.13,1.0,1.0,0.47,0.47,9.17,127.21
178,18,43,2639,10,2.5,0.58,18,4.5,2.52,13,3.25,0.96,0.94,0.94,0.32,0.28,9.11,114.88
179,18,40,2999,14,2.8,0.84,18,3.6,1.34,17,3.4,1.52,0.94,0.92,0.56,0.54,11.72,135.58
180,10,28,1556,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.97,0.95,0.35,0.3,14.92,113.56
181,13,23,1258,9,2.25,1.71,12,3.0,1.63,11,2.75,1.26,0.91,0.87,0.49,0.48,2.48,114.5
183,24,45,2633,17,3.4,1.52,20,4.0,1.41,18,3.6,1.34,0.93,0.84,0.31,0.26,7.43,148.58
184,18,21,884,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.16,0.16,0.0,211.94
185,9,20,1275,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.54,18.23,145.58
186,15,36,2396,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.4,0.45,1.56,134.17
187,16,45,3096,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.45,0.46,6.35,166.45
188,15,49,2675,10,2.0,0.71,14,2.8,1.1,14,2.8,1.1,0.96,0.98,0.36,0.33,23.82,98.18
190,69,97,4588,59,2.95,1.39,68,3.4,1.57,64,3.2,1.44,0.96,0.94,0.36,0.34,0.15,108.78
191,15,35,2007,11,2.75,1.5,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.54,0.54,14.38,146.58
192,17,39,2670,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.55,0.65,3.45,166.88
193,7,16,867,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.9,0.9,15.8,109.08
194,13,37,2639,11,2.75,1.71,13,3.25,1.5,12,3.0,1.83,0.98,0.96,0.38,0.38,6.32,113.85
195,14,27,1212,10,2.5,1.29,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.41,12.47,177.12
196,32,90,6340,20,3.33,0.52,32,5.33,3.5,21,3.5,0.84,0.98,0.98,0.27,0.26,9.14,149.14
197,24,47,2447,18,3.0,1.26,24,4.0,1.55,22,3.67,1.37,0.99,0.99,0.4,0.41,12.42,149.5
199,11,22,1107,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.53,10.54,168.75
201,33,62,3576,20,3.33,1.21,31,5.17,2.48,27,4.5,1.05,0.97,0.98,0.28,0.27,1.32,139.83
202,7,18,1413,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.59,26.98,75.5
203,19,67,4653,11,1.83,0.75,19,3.17,1.17,13,2.17,0.98,1.0,1.0,0.61,0.58,20.53,76.72
205,11,38,2728,9,1.8,0.84,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.32,0.3,9.52,102.45
206,7,15,744,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.82,0.83,16.7,107.12
209,8,17,852,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.74,0.77,29.52,130.23
210,5,15,832,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.52,5.79,80.22
211,19,49,2653,15,2.14,0.69,19,2.71,0.76,17,2.43,0.98,0.97,0.97,0.5,0.52,18.66,112.64
212,10,30,2187,4,1.33,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.44,0.42,14.83,146.92
215,15,38,2464,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.94,0.84,0.42,0.4,12.82,130.65
216,10,28,2028,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.92,0.69,0.26,0.2,11.16,101.26
217,14,28,1369,11,2.75,1.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.46,0.46,13.73,142.73
219,11,27,1459,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.9,0.9,0.45,0.44,24.87,133.91
220,25,41,2361,22,3.14,1.07,25,3.57,1.4,25,3.57,1.4,0.93,0.86,0.33,0.32,5.5,129.14
