id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,522,90990,68978552,286,4.27,1.92,251,3.75,1.41,396,5.91,4.45,0.75,0.74,0.42,0.33,40.59,160.08
64,603,58218,57207351,300,6.52,2.7,164,3.57,1.57,441,9.59,6.05,0.83,0.81,0.42,0.29,22.05,127.6
65,1147,175028,184648242,404,6.85,3.27,229,3.88,1.57,598,10.14,7.27,0.88,0.87,0.43,0.27,19.36,116.43
66,374,111327,128702369,124,4.28,1.62,100,3.45,1.4,166,5.72,4.7,0.86,0.85,0.51,0.47,10.87,145.96
67,450,88577,93042736,294,4.08,2.01,219,3.04,1.47,368,5.11,3.73,0.91,0.91,0.52,0.43,31.33,123.22
68,276,69965,59524330,215,5.66,2.4,171,4.5,1.86,241,6.34,2.72,0.78,0.74,0.47,0.35,9.4,125.59
69,314,42679,35239728,195,6.96,3.35,124,4.43,1.62,262,9.36,5.7,0.85,0.84,0.36,0.21,12.0,105.82
70,184,13113,9080339,120,6.0,2.47,79,3.95,1.28,162,8.1,5.58,0.69,0.68,0.43,0.29,13.4,100.64
71,253,46731,47582206,205,4.46,2.21,157,3.41,1.59,230,5.0,2.91,0.75,0.72,0.46,0.35,8.4,107.38
72,556,182384,162581052,322,5.19,2.72,176,2.84,1.36,461,7.44,5.17,0.94,0.94,0.47,0.31,38.5,106.87
73,995,1411330,1718886771,577,7.3,3.97,292,3.7,1.51,772,9.77,7.21,0.94,0.94,0.4,0.23,41.94,128.78
74,492,422049,463079262,300,7.32,3.91,172,4.2,1.82,413,10.07,7.73,0.9,0.89,0.41,0.28,37.26,119.39
75,878,457519,506292142,543,7.34,4.19,314,4.24,1.78,712,9.62,6.96,0.95,0.94,0.44,0.34,45.61,142.88
76,370,26849,25312624,244,5.19,3.27,144,3.06,1.74,324,6.89,5.33,0.87,0.86,0.54,0.44,24.97,112.58
77,115,12420,9921016,72,8.0,2.74,46,5.11,1.45,101,11.22,7.22,0.76,0.72,0.47,0.35,10.67,110.8
78,624,87225,117004688,354,6.32,2.95,236,4.21,1.89,526,9.39,5.61,0.97,0.96,0.46,0.41,24.52,133.38
79,615,204918,223351460,391,5.43,3.27,272,3.78,1.53,523,7.26,5.92,0.89,0.88,0.54,0.49,24.3,141.12
80,727,54250,41621561,463,6.34,3.67,232,3.18,1.55,634,8.68,6.41,0.83,0.81,0.47,0.35,29.84,122.53
81,214,12320,9443496,134,5.83,3.46,95,4.13,1.71,173,7.52,6.13,0.63,0.62,0.53,0.44,11.07,111.31
82,766,201258,239358886,456,5.56,3.14,280,3.41,1.63,589,7.18,5.17,0.93,0.93,0.46,0.4,30.68,120.87
83,569,118169,129887380,356,5.31,3.11,211,3.15,1.63,494,7.37,5.15,0.91,0.89,0.48,0.4,45.25,132.43
84,415,23195,16681394,240,4.8,2.17,173,3.46,1.51,353,7.06,4.55,0.78,0.77,0.58,0.52,24.27,120.44
85,139,34050,46696556,89,5.93,2.49,59,3.93,0.8,120,8.0,4.33,0.93,0.91,0.39,0.22,21.11,132.5
86,756,451354,493242982,484,5.76,2.6,281,3.35,1.31,619,7.37,4.27,0.9,0.9,0.4,0.26,36.37,147.63
87,128,4616,2877673,93,3.58,2.14,85,3.27,1.82,103,3.96,2.69,0.53,0.49,0.53,0.48,7.52,138.87
88,201,10147,6441456,138,5.75,2.57,95,3.96,1.55,176,7.33,4.28,0.78,0.78,0.42,0.26,9.64,115.2
89,684,103259,102627280,408,6.58,3.41,213,3.44,1.39,555,8.95,6.19,0.88,0.88,0.44,0.34,38.62,147.54
90,363,56415,56752427,263,4.7,2.38,155,2.77,1.36,335,5.98,4.32,0.89,0.86,0.51,0.42,42.23,129.93
91,266,71376,54826976,183,3.21,1.48,161,2.82,1.28,238,4.18,2.1,0.81,0.78,0.5,0.42,64.5,132.61
