id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1041,241204,301630744,172,5.06,1.5,137,4.03,1.22,211,6.21,2.56,0.8,0.89,0.28,0.24,4.78,225.03
2,189,6283,1958316,131,4.85,1.92,106,3.93,1.38,178,6.59,3.61,0.87,0.84,0.49,0.39,21.99,144.96
3,262,12387,10970802,181,4.64,2.41,154,3.95,1.7,238,6.1,5.14,0.89,0.83,0.51,0.47,51.32,158.38
4,196,140410,206833014,146,5.21,2.06,120,4.29,2.07,177,6.32,2.78,0.81,0.75,0.46,0.37,31.84,159.42
8,258,12032,12437457,136,4.39,1.75,112,3.61,1.93,199,6.42,2.99,0.82,0.76,0.48,0.4,32.85,164.22
9,205,4007,2234023,114,4.75,1.73,112,4.67,1.27,152,6.33,2.1,0.82,0.77,0.4,0.38,25.01,192.37
10,252,2291,1012949,157,4.49,1.7,139,3.97,1.4,188,5.37,2.31,0.79,0.74,0.45,0.37,12.43,185.15
11,247,15848,17133033,161,4.88,1.78,143,4.33,1.81,193,5.85,2.36,0.84,0.77,0.4,0.33,14.41,193.37
14,36,2681,427846,18,4.5,1.0,15,3.75,0.5,33,8.25,3.2,1.0,1.0,0.68,0.5,17.09,151.88
15,128,2181,1023632,86,4.53,1.98,57,3.0,1.29,115,6.05,2.86,0.91,0.86,0.51,0.47,62.77,151.8
16,46,3737,4413702,32,4.57,1.27,27,3.86,0.9,44,6.29,3.4,0.99,1.0,0.43,0.47,22.34,157.39
17,70,21324,23524396,42,4.2,1.4,32,3.2,0.92,60,6.0,3.13,1.0,1.0,0.31,0.2,40.66,144.43
18,43,424,147546,29,4.83,2.56,27,4.5,2.07,40,6.67,3.83,0.98,0.98,0.28,0.28,36.67,133.77
21,118,8958,6041018,86,4.3,1.42,66,3.3,1.26,111,5.55,3.15,0.9,0.89,0.5,0.52,58.64,141.6
22,97,1200,461878,77,4.81,1.52,57,3.56,1.03,94,5.88,1.78,0.93,0.91,0.48,0.43,43.66,163.16
23,54,898,353748,39,3.9,2.33,28,2.8,1.55,53,5.3,3.74,0.94,0.94,0.56,0.54,36.23,128.21
24,46,35441,39947077,15,7.5,4.95,6,3.0,2.83,34,17.0,9.9,1.0,1.0,0.49,0.34,25.7,122.1
25,51,718,450219,29,5.8,1.3,19,3.8,1.3,44,8.8,3.35,0.93,0.91,0.59,0.43,9.76,140.65
28,27,4858,5657378,8,4.0,0.0,6,3.0,0.0,17,8.5,3.54,1.0,1.0,0.46,0.36,6.24,119.4
29,164,13985,14524050,77,5.13,2.47,45,3.0,1.2,112,7.47,5.48,0.92,0.91,0.39,0.31,30.98,146.34
31,201,27125,31178710,118,4.54,2.23,79,3.04,1.46,162,6.23,3.95,0.9,0.88,0.4,0.3,62.4,144.62
32,37,439,284094,10,3.33,2.52,8,2.67,1.53,16,5.33,5.86,1.0,1.0,0.43,0.27,7.59,97.76
37,236,46256,49692955,118,5.13,2.46,82,3.57,1.7,168,7.3,4.56,0.92,0.9,0.45,0.41,47.55,144.41
38,168,35897,17635520,103,4.9,1.97,79,3.76,1.45,138,6.57,3.43,0.88,0.87,0.53,0.44,50.94,149.88
56,192,44904,56118613,42,5.25,2.38,28,3.5,0.76,90,11.25,7.67,0.92,0.89,0.4,0.35,23.55,154.57
57,94,2198,2389996,52,6.5,1.85,51,6.38,1.92,72,9.0,2.0,0.99,0.99,0.23,0.16,5.41,182.33
58,122,8081,9036649,47,5.22,3.11,24,2.67,1.12,82,9.11,5.35,0.87,0.81,0.42,0.26,15.35,123.53
60,53,7820,9623052,25,6.25,2.99,19,4.75,1.26,43,10.75,9.74,0.91,0.86,0.44,0.34,36.37,139.24
64,96,6024,5517954,53,5.3,3.37,30,3.0,1.83,75,7.5,6.54,1.0,1.0,0.53,0.42,51.65,131.43
65,84,27564,35540428,18,6.0,3.61,8,2.67,0.58,43,14.33,10.79,0.99,0.99,0.33,0.28,55.62,144.99
66,126,16519,16725410,89,4.94,2.01,59,3.28,1.18,107,5.94,2.98,0.8,0.73,0.38,0.27,28.81,147.1
67,43,1292,507940,18,6.0,1.0,12,4.0,0.0,29,9.67,5.03,0.75,0.87,0.29,0.24,39.2,98.27
70,197,11807,13122175,125,5.68,2.32,82,3.73,1.72,154,7.0,3.04,0.91,0.86,0.44,0.37,46.4,131.37
72,206,137469,67857516,144,4.36,1.9,123,3.73,1.46,178,5.39,3.16,0.69,0.67,0.44,0.4,70.93,158.61
73,205,2906,1266867,131,5.7,2.01,101,4.39,1.78,155,6.74,2.42,0.92,0.84,0.5,0.39,43.21,147.07
91,74,4303,3967429,36,6.0,1.79,28,4.67,1.51,56,9.33,7.45,0.98,0.98,0.55,0.59,100.29,149.73
92,47,643,275255,30,3.33,1.87,19,2.11,1.36,39,4.33,2.65,0.99,0.99,0.45,0.38,87.73,123.64
94,166,19091,20988926,85,4.72,1.56,64,3.56,1.72,119,6.61,3.43,0.9,0.88,0.46,0.36,62.36,136.24
95,140,1227,528179,103,5.42,2.39,94,4.95,1.84,112,5.89,2.56,0.96,0.97,0.44,0.45,24.45,174.63
96,750,21341,21093671,593,5.2,1.82,536,4.7,1.64,663,5.82,2.53,0.91,0.86,0.44,0.4,56.11,170.83
97,833,4394,977294,483,4.78,1.88,436,4.32,1.79,539,5.34,2.13,0.87,0.8,0.44,0.42,40.41,176.32
98,1445,2482440,3529357872,322,5.19,1.67,288,4.65,1.59,340,5.48,1.95,0.75,0.8,0.31,0.36,11.7,229.71
99,84,739,382208,54,3.86,1.7,46,3.29,2.02,63,4.5,2.21,0.89,0.88,0.49,0.39,30.35,155.8
102,101,5867,7075226,55,5.0,1.41,55,5.0,1.18,81,7.36,2.69,1.0,1.0,0.44,0.34,21.08,179.09
105,378,16739,18788195,117,5.85,2.43,98,4.9,2.05,155,7.75,4.69,0.85,0.85,0.33,0.33,19.89,209.92
106,127,409,103421,38,4.22,1.2,35,3.89,1.27,41,4.56,1.42,0.78,0.78,0.38,0.34,7.54,220.49
109,239,14690,16322916,99,4.5,1.68,171,7.77,20.2,123,5.59,3.17,0.95,0.9,0.37,0.29,60.85,155.02
112,105,6021,5600055,57,7.12,2.7,18,2.25,1.28,88,11.0,5.83,0.9,0.89,0.38,0.23,47.1,129.14
113,128,2260,1554603,57,5.18,2.79,41,3.73,1.62,88,8.0,6.03,0.99,0.99,0.39,0.26,30.59,143.86
115,86,79432,89061407,51,5.1,2.69,25,2.5,1.27,72,7.2,4.85,0.97,0.95,0.41,0.21,94.36,122.67
116,45,357,195335,28,3.11,1.05,22,2.44,0.88,32,3.56,1.67,0.87,0.81,0.48,0.36,22.79,134.21
122,117,14580,17374350,48,4.36,2.77,29,2.64,1.36,98,8.91,10.23,0.91,0.91,0.31,0.21,8.25,123.39
123,89,4370,4368922,68,3.78,1.35,47,2.61,1.14,79,4.39,2.0,0.81,0.75,0.4,0.29,29.06,137.8
126,141,8914,8983345,94,4.95,1.31,64,3.37,1.16,119,6.26,2.21,0.76,0.69,0.39,0.28,36.0,152.36
127,170,12786,15090373,105,4.38,2.06,77,3.21,1.53,126,5.25,2.69,0.81,0.69,0.51,0.45,54.83,162.3
129,158,34778,43199467,67,4.79,2.52,34,2.43,1.09,99,7.07,4.89,0.9,0.88,0.36,0.2,61.82,122.47
130,130,3841,3393103,86,3.31,1.83,68,2.62,1.33,108,4.15,2.44,0.94,0.95,0.49,0.36,39.97,147.38
131,104,6472,6930102,72,3.43,1.78,54,2.57,1.36,93,4.43,2.71,0.9,0.88,0.43,0.34,44.28,122.7
132,40,570,250958,16,4.0,1.15,10,2.5,0.58,31,7.75,2.87,0.97,0.96,0.38,0.22,19.67,125.42
133,104,2586,1694468,45,5.0,2.65,23,2.56,1.24,64,7.11,5.35,0.98,0.99,0.37,0.13,78.1,114.33
134,110,1521,583534,88,3.52,1.5,61,2.44,1.23,100,4.0,1.85,0.89,0.84,0.56,0.51,57.52,137.23
135,62,3180,3153206,48,3.2,1.26,34,2.27,0.8,56,3.73,1.87,0.93,0.87,0.45,0.31,73.04,118.05
136,109,5452,6071113,78,6.0,2.0,62,4.77,1.83,93,7.15,2.61,0.89,0.85,0.42,0.31,26.63,142.66
137,134,5827,5090381,84,4.2,1.61,63,3.15,1.18,110,5.5,2.31,0.96,0.93,0.52,0.47,54.57,136.35
140,141,6947,7410158,103,3.12,1.56,66,2.0,1.03,123,3.73,2.05,0.91,0.89,0.55,0.51,52.03,114.84
141,121,2236,1968800,72,3.27,1.58,56,2.55,1.18,96,4.36,2.34,0.81,0.74,0.5,0.43,33.2,134.02
142,112,5029,4443877,81,4.26,2.02,52,2.74,1.24,98,5.16,3.08,0.9,0.85,0.44,0.36,44.41,140.69
143,128,9493,9322088,86,6.14,2.8,49,3.5,1.34,110,7.86,2.57,0.86,0.77,0.42,0.29,42.73,133.19
144,30,329,127513,13,4.33,4.04,9,3.0,2.65,23,7.67,9.81,0.74,0.68,0.56,0.65,81.38,110.73
147,180,28387,24538471,133,4.93,2.15,85,3.15,1.38,165,6.11,4.54,0.68,0.62,0.48,0.42,42.37,147.43
148,51,2966,2153509,33,3.0,1.26,22,2.0,1.48,48,4.36,1.96,0.93,0.89,0.55,0.51,46.27,131.37
149,285,18395,16718421,209,5.36,2.19,102,2.62,1.29,251,6.44,2.94,0.89,0.88,0.45,0.31,72.8,132.22
150,162,15772,17463388,112,3.61,1.75,77,2.48,1.18,143,4.61,3.2,0.78,0.75,0.51,0.44,48.07,136.79
151,192,27596,12768412,138,4.18,1.86,99,3.0,1.44,169,5.12,2.15,0.91,0.89,0.45,0.32,65.53,149.25
152,43,1967,2392568,13,4.33,2.89,7,2.33,1.15,27,9.0,7.21,0.99,1.0,0.56,0.46,81.74,115.25
154,171,8165,8116438,110,3.79,1.68,71,2.45,1.12,156,5.38,3.53,0.9,0.85,0.5,0.43,75.42,131.22
155,181,12017,11362140,100,3.7,1.38,67,2.48,0.85,146,5.41,2.36,0.89,0.88,0.54,0.48,78.7,143.01
156,228,26784,29082577,119,4.41,1.89,88,3.26,1.68,179,6.63,3.63,0.92,0.89,0.44,0.27,49.39,132.58
157,302,13295,11999496,186,3.72,1.46,140,2.8,1.2,270,5.4,2.55,0.89,0.86,0.51,0.37,59.58,127.19
158,208,6228,5151943,122,4.52,2.46,91,3.37,1.92,176,6.52,3.76,0.89,0.88,0.48,0.37,39.16,133.14
161,218,8713,7757074,154,4.28,1.99,99,2.75,1.4,194,5.39,3.26,0.89,0.86,0.5,0.37,52.39,132.03
162,125,2496,1425990,63,3.94,1.69,43,2.69,1.4,106,6.62,3.58,0.91,0.91,0.49,0.37,20.23,117.61
163,139,58369,83551458,89,3.87,1.84,64,2.78,1.28,115,5.0,2.89,0.91,0.9,0.47,0.34,44.4,138.6
164,253,6093,4031813,167,4.07,1.95,129,3.15,1.64,222,5.41,2.86,0.88,0.86,0.47,0.39,41.47,139.37
165,264,8704,8559884,167,4.18,1.82,131,3.28,1.36,215,5.38,2.86,0.97,0.96,0.5,0.4,37.78,145.38
166,81,1252,820673,33,2.75,0.97,37,3.08,1.0,48,4.0,2.3,0.94,0.94,0.52,0.47,15.26,172.63
167,71,404,121426,47,4.7,1.64,44,4.4,0.97,52,5.2,1.87,0.98,0.95,0.54,0.49,10.23,192.69
168,137,2216,1355810,75,3.75,1.62,65,3.25,1.52,101,5.05,2.86,0.84,0.83,0.5,0.43,28.77,158.5
169,125,7276,7618499,72,4.24,1.6,59,3.47,1.66,99,5.82,2.32,0.89,0.9,0.45,0.33,30.3,144.11
170,209,9241,6703089,139,3.86,1.78,102,2.83,1.46,182,5.06,2.59,0.91,0.88,0.49,0.39,50.71,135.34
171,119,3788,3125012,84,5.25,4.61,51,3.19,1.6,106,6.62,6.16,0.99,0.99,0.42,0.35,46.9,138.35
177,98,12602,12818947,54,4.15,2.34,30,2.31,0.85,84,6.46,5.64,1.0,1.0,0.52,0.41,49.12,131.32
178,104,4610,4837003,66,3.67,1.75,46,2.56,1.34,84,4.67,2.17,0.9,0.84,0.54,0.44,39.15,128.44
179,186,1821,1508581,59,4.54,1.33,50,3.85,1.41,73,5.62,2.36,0.84,0.86,0.39,0.41,17.85,210.5
190,745,63241,72853152,152,6.08,2.55,96,3.84,1.28,242,9.68,6.88,0.8,0.81,0.38,0.36,12.3,201.65
