id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,59,3446,19,3.8,1.3,23,4.6,2.3,19,3.8,1.3,0.99,0.98,0.5,0.54,13.53,140.42
53,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.94,143.79
54,7,19,1350,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,4.82,178.12
55,10,21,1085,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.89,0.83,0.26,0.26,4.63,177.8
56,6,15,935,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.28,9.3,154.12
57,6,10,706,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.02,187.67
61,8,27,1847,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.51,0.52,132.45
62,11,25,1812,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.44,0.46,8.02,116.44
64,26,46,2463,17,3.4,1.52,25,5.0,2.92,25,5.0,2.92,0.9,0.88,0.4,0.4,16.15,142.7
65,23,59,3973,17,2.83,1.83,23,3.83,2.71,20,3.33,2.34,0.99,1.0,0.43,0.46,3.43,120.54
66,28,92,5674,20,2.22,0.97,27,3.0,1.66,21,2.33,1.22,1.0,1.0,0.54,0.53,27.04,92.17
67,14,38,2474,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.52,0.5,15.19,122.39
68,24,50,3538,18,3.0,1.26,22,3.67,1.97,21,3.5,1.87,0.98,0.87,0.31,0.3,10.71,142.78
70,12,25,1439,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.37,12.3,171.28
71,11,15,724,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.5,0.56,10.54,176.42
72,25,68,4087,16,4.0,0.82,23,5.75,3.59,16,4.0,0.82,0.98,0.97,0.41,0.38,15.24,137.61
73,18,27,1310,18,3.6,2.3,18,3.6,2.3,18,3.6,2.3,0.97,0.97,0.43,0.47,12.69,132.1
74,6,12,548,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.47,0.05,97.5
75,24,51,2476,18,3.0,1.67,22,3.67,1.97,20,3.33,1.86,0.96,0.96,0.26,0.27,3.83,176.39
