id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,525,17579,9258208,327,4.48,3.29,249,3.41,2.31,428,5.86,4.96,0.95,0.97,0.55,0.46,42.42,144.23
73,40,318,53773,34,3.78,0.83,31,3.44,0.73,35,3.89,0.78,1.0,1.0,0.56,0.54,49.79,171.9
82,81,14711,3248074,45,4.09,1.76,58,5.27,3.66,51,4.64,1.96,0.86,0.9,0.56,0.48,18.7,118.0
83,116,38221,3150305,78,3.12,1.62,75,3.0,1.5,96,3.84,2.13,0.9,0.91,0.59,0.51,16.28,132.96
84,150,4459,3842852,112,3.03,1.66,103,2.78,1.62,132,3.57,2.22,1.0,1.0,0.53,0.44,44.72,135.34
85,95,1026,494601,59,3.47,1.55,54,3.18,1.59,74,4.35,2.21,0.99,0.99,0.53,0.4,25.93,162.36
86,160,10705,4078943,115,3.59,1.41,112,3.5,1.67,128,4.0,1.65,0.95,0.95,0.53,0.43,28.46,160.4
87,34,168,49358,27,2.7,0.67,25,2.5,0.85,29,2.9,0.74,0.98,0.99,0.49,0.44,6.02,168.09
91,61,1710,1314532,51,3.92,1.26,40,3.08,1.5,57,4.38,1.89,0.99,0.99,0.61,0.56,52.46,155.25
92,163,3629,478527,120,3.87,1.65,105,3.39,1.58,138,4.45,2.22,0.96,0.96,0.62,0.57,53.96,162.33
93,154,926,229907,126,4.85,1.38,116,4.46,1.27,135,5.19,1.41,0.99,1.0,0.52,0.46,29.89,169.45
94,171,40775,6514096,130,3.82,2.17,120,3.53,2.22,142,4.18,2.52,0.94,0.94,0.51,0.42,54.7,170.6
95,31,1680,535498,18,6.0,3.46,11,3.67,0.58,25,8.33,5.77,1.0,1.0,0.44,0.43,41.38,183.95
97,98,13229,1015385,58,4.14,1.79,70,5.0,3.28,70,5.0,2.35,0.92,0.92,0.58,0.59,33.55,177.99
98,38,493,262301,30,2.73,1.79,31,2.82,2.04,35,3.18,2.04,0.95,0.94,0.58,0.54,18.48,165.02
99,116,3045,2406168,81,3.12,1.21,83,3.19,1.47,99,3.81,1.74,0.94,0.95,0.56,0.5,31.8,158.03
100,200,24866,12864048,145,3.82,1.84,129,3.39,1.69,174,4.58,2.6,0.93,0.93,0.51,0.45,39.09,148.26
101,138,17451,5572542,95,2.88,1.45,91,2.76,1.77,113,3.42,1.77,0.93,0.93,0.54,0.54,26.08,154.13
102,212,38600,4748307,117,4.18,1.44,156,5.57,2.06,154,5.5,1.82,0.88,0.88,0.52,0.52,13.26,189.16
103,137,649,175875,75,3.75,1.21,108,5.4,1.64,110,5.5,1.76,0.98,0.98,0.5,0.5,8.82,209.81
104,111,705,304816,71,3.74,1.41,93,4.89,1.41,95,5.0,2.03,0.92,0.93,0.36,0.27,11.18,201.07
105,181,37452,9962760,118,4.07,1.87,118,4.07,2.12,149,5.14,3.9,0.89,0.89,0.52,0.43,57.41,149.1
106,227,3062,1615537,151,3.78,1.61,142,3.55,1.89,180,4.5,2.03,1.0,1.0,0.52,0.45,41.27,150.57
107,175,1793,569290,112,3.73,1.8,104,3.47,1.76,152,5.07,2.5,0.99,1.0,0.44,0.31,48.77,153.67
108,246,2730,1213926,164,3.64,1.75,160,3.56,1.85,209,4.64,2.59,0.99,1.0,0.49,0.45,36.27,159.06
109,45,5835,3758017,34,3.4,1.17,31,3.1,1.91,38,3.8,1.23,0.89,0.9,0.55,0.46,38.3,127.59
111,92,1305,228536,74,2.96,1.37,61,2.44,1.19,83,3.32,1.68,1.0,1.0,0.67,0.62,63.05,138.56
112,125,1876,942351,85,3.4,1.26,72,2.88,1.01,97,3.88,1.45,1.0,1.0,0.52,0.44,43.82,159.65
113,141,2146,869443,112,3.2,1.61,85,2.43,1.22,133,3.8,2.31,1.0,0.99,0.54,0.45,47.57,139.45
114,107,8016,7335292,68,3.58,1.43,54,2.84,1.01,86,4.53,2.32,0.98,0.99,0.52,0.4,13.33,143.47
115,145,11989,10961218,107,3.34,1.94,76,2.38,1.54,133,4.16,2.17,0.97,0.97,0.59,0.44,31.22,125.1
