id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,36,1891,17,3.4,2.3,19,3.8,2.68,18,3.6,2.61,0.93,0.92,0.4,0.46,12.87,177.37
53,31,64,3594,21,3.5,1.38,24,4.0,1.79,24,4.0,2.1,0.9,0.86,0.28,0.26,7.04,144.5
55,10,22,1726,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.85,0.15,0.13,1.12,181.76
56,12,34,1803,6,3.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.59,0.6,27.38,112.78
57,12,28,1844,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.92,0.9,0.52,0.55,8.25,129.31
58,9,20,960,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.27,6.95,164.44
59,7,8,372,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.63,0.02,83.55
60,16,48,2897,12,2.4,1.14,16,3.2,1.48,16,3.2,1.48,0.99,0.98,0.5,0.46,17.36,130.82
61,8,10,465,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.26,0.58,155.83
63,16,43,2548,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.92,0.92,0.44,0.47,3.68,90.85
64,21,38,2128,17,4.25,0.5,21,5.25,1.5,19,4.75,0.96,0.94,0.9,0.2,0.2,3.22,126.7
65,18,44,2394,12,4.0,1.0,18,6.0,1.73,12,4.0,1.0,0.98,0.98,0.23,0.22,6.3,123.17
66,9,16,816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,10.59,150.16
67,13,36,2165,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.57,0.54,27.29,100.48
68,25,47,2692,21,3.5,1.38,24,4.0,1.55,22,3.67,1.37,1.0,1.0,0.28,0.31,4.28,179.95
70,16,58,3537,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,0.96,0.97,0.5,0.56,11.32,120.82
71,24,53,3094,21,2.62,1.19,24,3.0,1.77,22,2.75,1.49,0.98,0.95,0.48,0.48,5.16,136.57
72,8,16,776,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.21,0.43,143.0
73,24,52,2853,19,3.17,1.47,23,3.83,2.14,22,3.67,1.86,0.92,0.9,0.39,0.42,8.43,159.33
74,15,34,1762,12,4.0,3.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.37,0.36,19.41,138.7
75,21,41,2423,17,3.4,1.14,20,4.0,1.58,18,3.6,1.14,0.83,0.82,0.43,0.41,7.89,161.85
76,25,60,3873,19,3.8,2.59,23,4.6,3.13,21,4.2,2.68,0.93,0.89,0.36,0.4,1.58,133.23
77,23,47,2643,18,3.6,0.89,23,4.6,1.52,22,4.4,1.52,1.0,1.0,0.48,0.49,15.72,132.17
78,9,10,966,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.61,0.29,0.22,0.0,163.48
79,14,28,1554,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.94,0.94,0.43,0.47,1.52,163.33
80,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,200.88
81,17,34,1984,11,2.75,0.96,17,4.25,0.5,14,3.5,1.29,1.0,1.0,0.49,0.5,5.42,85.81
82,19,40,2332,15,3.0,1.87,17,3.4,2.51,15,3.0,1.87,1.0,1.0,0.46,0.48,1.58,139.3
83,18,28,1388,16,3.2,0.84,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.36,0.39,3.38,144.0
84,23,79,4923,12,2.0,0.63,23,3.83,2.32,15,2.5,1.05,0.94,0.88,0.42,0.34,23.13,115.03
85,9,15,1077,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.86,0.3,0.36,0.26,232.83
86,14,32,1718,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.32,0.33,17.76,136.6
87,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,30.97,155.5
88,14,22,1028,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.54,0.6,5.35,186.97
89,16,37,1894,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.6,0.63,13.15,130.94
90,7,13,890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.6,0.76,113.66
91,11,30,1416,6,3.0,2.83,11,5.5,6.36,7,3.5,3.54,0.98,0.98,0.58,0.58,0.32,81.75
92,18,46,2998,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,0.97,0.96,0.51,0.52,21.47,131.68
93,19,47,2562,17,4.25,2.06,19,4.75,2.06,17,4.25,2.06,0.98,0.98,0.28,0.29,8.12,172.14
94,12,26,1894,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.95,0.82,0.37,0.33,6.62,143.5
95,44,135,7583,32,3.2,0.79,41,4.1,1.52,36,3.6,1.07,1.0,1.0,0.36,0.38,14.74,129.17
96,33,70,3436,23,3.29,1.11,31,4.43,2.37,24,3.43,1.4,1.0,1.0,0.44,0.43,10.78,152.46
97,12,45,3044,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.38,5.99,202.17
98,21,65,4306,13,2.6,1.14,21,4.2,1.64,16,3.2,1.92,1.0,1.0,0.35,0.32,15.02,135.28
99,9,25,2034,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,7.73,151.19
100,12,41,2326,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.63,0.63,31.22,122.37
