id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,1965,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.27,0.26,5.86,184.58
53,7,22,1176,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.28,0.29,9.87,107.17
54,9,19,926,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,15.81,158.38
55,7,14,950,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.72,0.79,10.89,146.89
56,13,27,2652,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,0.98,0.9,0.43,0.37,1.71,108.1
57,12,29,1588,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.43,18.08,122.71
58,6,10,1037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.62,0.6,0.49,16.2,180.12
59,9,33,2340,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.72,0.73,17.19,57.83
60,6,19,1244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.6,11.2,186.67
62,19,40,2544,16,3.2,1.79,19,3.8,2.59,19,3.8,2.59,0.96,0.95,0.61,0.66,4.5,120.38
63,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,15.84,170.5
64,6,18,886,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.3,0.3,9.13,156.17
65,20,45,2232,16,2.67,1.03,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.54,0.55,18.88,111.54
66,26,52,2480,17,2.83,1.17,24,4.0,1.55,20,3.33,1.37,1.0,1.0,0.34,0.34,11.1,148.88
67,9,24,1910,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.65,0.7,1.04,121.0
69,30,67,4507,21,3.0,0.58,29,4.14,1.21,27,3.86,0.9,0.98,0.97,0.48,0.5,12.32,118.18
70,25,94,7299,12,4.0,2.0,22,7.33,7.57,12,4.0,2.0,1.0,1.0,0.33,0.35,0.25,149.11
72,8,23,1245,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.73,0.74,34.47,109.1
73,18,28,1480,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.41,0.47,6.32,154.2
74,34,52,2267,25,4.17,2.14,27,4.5,2.17,27,4.5,2.17,0.99,0.99,0.31,0.33,4.23,209.61
76,29,62,3608,26,3.25,2.05,27,3.38,2.13,27,3.38,2.13,0.96,0.96,0.49,0.47,18.68,174.29
77,26,73,4666,18,3.6,1.82,22,4.4,1.52,19,3.8,1.92,1.0,1.0,0.28,0.3,9.64,140.94
79,25,79,4202,15,2.5,1.38,25,4.17,2.48,18,3.0,1.41,1.0,1.0,0.56,0.6,24.04,130.2
80,19,39,2106,15,2.5,1.64,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.57,0.61,13.92,147.4
82,9,15,660,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.34,7.92,136.02
83,14,42,2442,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.98,0.97,0.32,0.37,11.38,161.71
84,9,20,988,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.41,17.22,108.69
86,12,15,708,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.44,4.21,153.4
91,12,35,1964,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.3,0.26,10.77,139.17
