id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,312,363009,468204420,209,4.35,2.22,184,3.83,1.67,269,5.6,4.21,0.99,0.98,0.46,0.39,3.66,157.04
5,248,957,290826,206,3.49,1.42,211,3.58,1.43,225,3.81,1.56,0.98,0.98,0.5,0.53,1.66,157.68
6,322,37252,45127288,279,4.04,1.38,272,3.94,1.44,296,4.29,1.59,0.99,0.99,0.46,0.45,1.82,155.25
7,272,2739,2097391,222,3.47,1.78,215,3.36,1.69,246,3.84,2.28,0.98,0.98,0.47,0.45,2.6,142.95
8,366,58161,75980096,229,3.32,1.42,255,3.7,1.67,274,3.97,1.81,0.98,0.98,0.42,0.43,2.46,181.47
9,362,1064,313602,192,3.43,0.95,233,4.16,1.16,241,4.3,1.16,0.98,0.98,0.39,0.4,0.91,205.58
10,332,7418,7695957,195,3.48,1.35,214,3.82,1.39,234,4.18,1.74,1.0,1.0,0.42,0.44,1.73,203.69
11,318,1030,427464,202,3.88,1.18,209,4.02,1.45,218,4.19,1.51,0.98,0.98,0.41,0.43,2.58,196.44
12,296,931,272286,227,3.98,1.38,227,3.98,1.52,240,4.21,1.64,0.98,0.98,0.46,0.5,2.47,177.03
13,239,950,366816,214,3.19,1.43,213,3.18,1.46,230,3.43,1.55,0.98,0.98,0.54,0.58,1.67,152.16
14,164,13613,16328088,141,3.07,1.44,147,3.2,1.57,154,3.35,1.59,0.98,0.97,0.41,0.36,1.07,152.88
15,216,966,313360,187,3.12,1.43,196,3.27,1.66,202,3.37,1.67,0.99,0.99,0.47,0.33,11.01,154.01
16,61,261,76732,52,3.25,1.18,55,3.44,1.31,56,3.5,1.26,0.99,0.98,0.44,0.34,18.04,177.72
