id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,331,443,18298,253,3.61,1.5,279,3.99,1.88,279,3.99,1.88,0.98,0.97,0.36,0.36,0.02,164.69
13,478,672,28764,405,3.4,1.39,463,3.89,1.66,464,3.9,1.66,0.96,0.94,0.45,0.43,0.03,134.43
14,366,1388,652483,312,3.0,1.45,339,3.26,1.67,338,3.25,1.65,0.98,0.97,0.49,0.48,0.02,134.74
15,445,580,25172,357,3.25,1.67,418,3.8,2.03,409,3.72,1.91,0.97,0.95,0.47,0.45,0.2,140.13
16,514,751,32078,399,3.53,1.51,475,4.2,1.95,475,4.2,1.98,0.98,0.96,0.41,0.4,4.14,144.62
17,472,620,27637,377,3.49,1.63,448,4.15,1.87,442,4.09,1.84,0.96,0.93,0.43,0.41,0.44,140.39
18,388,510,21482,343,3.12,1.44,377,3.43,1.54,380,3.45,1.57,0.95,0.94,0.52,0.51,0.02,119.85
19,436,605,25232,375,3.32,1.6,424,3.75,1.98,424,3.75,1.98,0.97,0.96,0.46,0.45,0.05,127.03
20,541,767,33889,459,3.67,1.54,503,4.02,1.81,499,3.99,1.77,0.96,0.94,0.44,0.42,0.3,137.49
21,502,677,29463,416,3.59,1.45,473,4.08,1.69,470,4.05,1.69,0.96,0.95,0.45,0.43,0.37,135.82
22,502,797,34450,419,3.74,4.4,412,3.68,1.63,479,4.28,6.57,0.96,0.95,0.46,0.44,0.17,134.72
23,446,647,27914,368,3.17,1.47,423,3.65,1.71,425,3.66,1.71,0.96,0.94,0.49,0.47,0.24,131.93
24,381,549,23405,340,2.91,1.36,367,3.14,1.5,368,3.15,1.51,0.96,0.95,0.5,0.49,0.58,131.97
25,386,540,22748,324,3.0,1.23,372,3.44,1.52,368,3.41,1.5,0.96,0.95,0.46,0.45,0.02,137.19
26,411,568,24068,336,2.97,1.12,389,3.44,1.36,389,3.44,1.36,0.96,0.95,0.48,0.46,0.07,131.19
27,370,500,21497,317,2.91,1.36,363,3.33,2.0,349,3.2,1.57,0.96,0.95,0.52,0.5,0.15,119.73
28,320,441,18126,271,2.85,1.37,297,3.13,1.52,297,3.13,1.52,0.98,0.98,0.49,0.49,0.25,126.7
29,377,513,21688,322,2.95,1.61,361,3.31,1.82,359,3.29,1.79,0.97,0.96,0.5,0.49,0.06,127.51
30,380,488,20797,338,2.99,1.36,371,3.28,1.61,372,3.29,1.61,0.97,0.96,0.52,0.5,0.03,118.46
31,366,500,21964,320,2.86,1.29,355,3.17,1.45,350,3.12,1.4,0.98,0.96,0.51,0.49,0.03,124.53
32,392,544,24189,332,2.96,1.22,384,3.43,1.45,385,3.44,1.47,0.97,0.96,0.45,0.43,0.23,133.97
33,399,520,23317,337,3.06,1.29,384,3.49,1.79,378,3.44,1.57,0.97,0.96,0.47,0.45,0.02,128.04
34,393,538,23005,348,3.08,1.4,381,3.37,1.53,381,3.37,1.53,0.93,0.92,0.5,0.47,0.5,116.55
35,360,504,21204,308,2.77,1.43,345,3.11,1.61,344,3.1,1.62,0.96,0.95,0.5,0.49,0.07,129.09
36,292,416,17567,268,2.68,1.3,285,2.85,1.47,285,2.85,1.48,0.96,0.95,0.51,0.5,0.06,124.22
37,319,426,18013,267,2.78,1.4,291,3.03,1.53,291,3.03,1.57,0.96,0.95,0.5,0.48,0.11,125.32
38,371,724,247277,328,3.01,1.48,360,3.3,1.65,360,3.3,1.65,0.95,0.93,0.5,0.48,0.34,126.51
39,435,610,27776,376,3.16,1.57,415,3.49,1.68,415,3.49,1.67,0.95,0.93,0.46,0.44,0.16,129.97
40,384,502,21712,341,3.04,1.48,367,3.28,1.61,368,3.29,1.59,0.96,0.94,0.52,0.5,0.04,113.97
41,335,462,20610,305,2.88,1.55,325,3.07,1.72,323,3.05,1.69,0.96,0.94,0.53,0.5,0.04,115.89
42,431,516,22383,331,3.31,1.3,345,3.45,1.45,345,3.45,1.45,0.95,0.94,0.35,0.34,0.05,158.01
43,412,525,23873,346,3.3,1.39,355,3.38,1.46,357,3.4,1.49,0.96,0.93,0.41,0.39,0.07,146.91
44,290,423,19060,263,2.83,1.39,281,3.02,1.56,280,3.01,1.55,0.98,0.96,0.49,0.48,0.05,138.38
45,321,462,21582,293,2.55,1.31,311,2.7,1.43,309,2.69,1.4,0.95,0.93,0.51,0.49,0.03,139.58
46,309,417,17642,282,2.82,1.4,303,3.03,1.53,301,3.01,1.53,0.97,0.96,0.52,0.5,0.02,129.78
47,365,505,22432,323,2.96,1.39,350,3.21,1.6,342,3.14,1.46,0.95,0.94,0.47,0.44,0.17,128.96
48,619,720,31030,353,3.57,1.2,402,4.06,1.38,401,4.05,1.37,0.97,0.95,0.27,0.26,0.15,188.99
49,498,661,28486,339,3.29,1.21,377,3.66,1.52,374,3.63,1.53,0.98,0.96,0.37,0.35,0.08,163.16
50,522,672,28286,391,3.49,1.36,428,3.82,1.52,424,3.79,1.47,0.97,0.96,0.37,0.36,0.2,164.81
51,397,763,40005,327,3.06,1.36,382,3.57,1.51,381,3.56,1.5,0.97,0.95,0.44,0.42,0.02,142.99
52,496,629,27218,382,3.71,1.62,423,4.11,1.76,423,4.11,1.76,0.96,0.94,0.39,0.37,0.07,158.31
53,373,475,21139,318,3.03,1.6,349,3.32,1.83,349,3.32,1.83,0.98,0.97,0.48,0.47,0.07,143.09
54,310,410,18419,277,3.08,1.52,300,3.33,1.68,300,3.33,1.7,0.96,0.93,0.44,0.42,0.03,147.1
55,350,445,20300,300,3.06,1.15,339,3.46,1.44,339,3.46,1.44,0.96,0.95,0.45,0.43,0.19,145.12
56,358,471,19852,302,2.88,1.31,344,3.28,1.33,344,3.28,1.33,0.97,0.96,0.48,0.46,0.02,134.44
