id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,257,12978,12053172,144,4.97,2.47,106,3.66,1.49,193,6.66,3.97,0.89,0.9,0.46,0.36,11.49,153.66
11,170,90518,100346069,79,3.59,1.37,73,3.32,0.89,105,4.77,3.44,0.87,0.86,0.43,0.38,10.78,177.13
12,84,1267,775644,44,4.89,3.1,34,3.78,1.39,57,6.33,5.66,1.0,1.0,0.54,0.52,1.92,153.84
13,261,18229,11850867,135,5.19,2.1,78,3.0,1.55,217,8.35,3.8,0.73,0.62,0.52,0.43,86.64,155.24
14,180,6467,5801222,102,4.25,2.13,75,3.12,1.6,155,6.46,4.97,0.95,0.93,0.52,0.43,18.5,150.05
15,98,753,279323,80,3.64,1.81,85,3.86,1.86,95,4.32,2.19,1.0,1.0,0.58,0.59,7.54,127.71
16,281,8434,3758308,173,3.46,1.62,166,3.32,1.53,239,4.78,2.81,0.89,0.87,0.61,0.58,11.27,121.33
17,242,19771,17213290,146,4.56,1.97,136,4.25,2.17,208,6.5,4.3,0.97,0.95,0.54,0.49,7.74,123.62
18,83,1943,1126422,58,3.05,1.18,66,3.47,1.65,71,3.74,1.63,0.88,0.92,0.67,0.59,17.26,119.99
19,557,8255,3321841,352,5.68,5.05,280,4.52,1.71,481,7.76,7.13,0.93,0.86,0.48,0.4,7.29,104.84
20,422,113668,129234130,213,4.53,1.85,152,3.23,1.18,345,7.34,4.37,0.86,0.85,0.4,0.32,23.49,91.86
21,66,2713,2435374,50,3.33,1.4,50,3.33,1.45,57,3.8,1.78,0.96,0.94,0.62,0.55,10.68,122.27
22,36,215,69130,31,3.88,1.55,29,3.62,1.69,34,4.25,1.83,0.99,0.98,0.56,0.49,9.0,132.48
23,326,6130,3468846,225,3.75,1.83,188,3.13,1.61,280,4.67,2.36,0.9,0.88,0.54,0.48,10.01,112.06
24,103,1935,865607,72,3.6,1.6,67,3.35,1.81,94,4.7,3.2,0.99,1.0,0.62,0.58,10.06,122.89
25,78,9031,1052551,55,3.93,1.27,53,3.79,1.53,63,4.5,1.79,0.94,0.94,0.74,0.72,16.08,120.3
26,147,39441,41885452,110,3.93,1.49,96,3.43,1.5,133,4.75,2.05,0.95,0.95,0.57,0.54,11.19,120.03
27,529,123183,82052532,394,4.19,1.61,360,3.83,1.62,468,4.98,2.16,0.76,0.79,0.58,0.51,55.18,106.97
28,308,25008,23699505,236,3.93,1.69,238,3.97,1.76,279,4.65,2.11,0.81,0.83,0.59,0.56,36.89,124.35
29,270,20999,18848885,218,3.82,1.65,219,3.84,1.89,258,4.53,2.16,0.94,0.96,0.63,0.61,18.34,129.07
30,35,397,203327,28,4.67,1.97,25,4.17,2.32,30,5.0,2.37,0.87,0.85,0.52,0.45,20.31,139.44
32,310,53862,41604198,220,3.79,1.79,176,3.03,1.45,284,4.9,2.78,1.0,1.0,0.62,0.47,35.49,125.4
33,209,6691,3772462,170,4.36,1.63,140,3.59,1.41,196,5.03,2.65,1.0,0.99,0.62,0.53,20.71,137.27
