id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,23,7351,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.7,0.93,0.36,76.7
140,5,29,8027,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.14,114.12
141,9,22,2601,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.85,0.85,0.28,0.38,0.08,200.0
147,10,43,8039,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.99,1.0,0.59,0.6,0.23,153.38
152,6,18,2051,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.78,0.8,0.29,123.17
160,15,53,14543,12,6.0,1.41,15,7.5,3.54,15,7.5,3.54,0.98,0.98,0.44,0.79,0.23,151.2
177,11,60,11321,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.97,0.96,0.33,0.48,0.47,93.44
190,11,53,13015,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.99,0.57,0.78,2.25,116.12
193,8,25,2805,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.5,0.54,0.3,139.34
196,9,56,17046,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.87,2.2,107.66
211,4,16,2114,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.15,106.5
212,8,32,8490,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.57,0.2,105.0
216,8,23,7641,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.58,0.18,128.39
221,5,64,16011,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.89,1.29,58.33
223,7,11,539,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.01,146.67
227,8,32,3983,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.34,0.37,0.22,97.36
239,8,37,16157,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.9,0.99,0.46,150.3
243,5,15,6535,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.48,126.5
244,5,28,7681,2,0.67,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.71,0.73,125.17
245,11,24,4308,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.69,0.04,161.05
246,5,38,12625,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.68,0.14,89.5
248,4,20,1442,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.55,1.39,58.0
250,11,38,8132,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.43,0.06,153.13
255,9,29,11402,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.99,0.72,0.94,0.05,103.6
258,4,30,8045,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,7.5,198.25
261,10,70,16517,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,0.98,0.46,0.64,1.13,115.11
264,8,11,540,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.44,0.44,0.03,197.64
269,13,48,10248,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.62,0.76,1.34,140.18
270,8,44,10864,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.34,0.64,0.6,126.14
273,8,19,1354,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.28,0.21,0.05,184.5
277,8,32,12846,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.73,0.9,0.49,114.78
278,4,17,6020,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.93,0.02,44.66
279,8,17,1000,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,0.86,153.12
