id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,14,6787,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.88,62.0
143,5,34,5449,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.7,0.66,137.5
147,4,24,7725,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.65,0.63,0.29,89.16
158,13,56,19248,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.61,0.93,0.47,174.78
160,5,28,4109,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.96,0.6,0.77,1.0,89.0
161,14,41,9924,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,0.94,0.94,0.49,0.52,1.58,93.66
165,8,19,2517,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.68,0.08,161.86
170,3,22,2033,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.3,0.22,59.75
180,6,36,4515,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.8,1.83,115.2
193,7,30,8756,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.72,0.94,0.4,164.5
195,6,10,1597,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.1,163.88
196,19,65,7468,11,3.67,1.53,18,6.0,3.61,16,5.33,2.89,1.0,1.0,0.28,0.37,0.07,106.64
204,5,13,1940,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.6,0.57,2.78,92.25
212,6,7,422,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.29,0.24,0.0,154.0
215,8,42,10773,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.78,0.94,0.2,76.25
216,6,33,3688,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.43,1.92,86.34
221,23,102,15808,16,2.67,1.37,22,3.67,1.03,19,3.17,1.33,0.99,0.96,0.45,0.47,1.16,126.25
240,6,40,9783,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.85,1.01,131.88
247,2,12,607,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.34,0.24,154.5
248,9,20,1216,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.93,0.22,0.2,0.1,184.35
250,9,13,726,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.73,0.29,0.18,0.03,145.81
251,10,42,9999,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.78,0.34,0.4,0.12,154.6
255,8,72,16773,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.34,0.77,1.0,98.58
256,10,50,10297,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.7,0.24,120.66
259,7,36,2281,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,0.98,88.62
261,13,34,2405,8,2.0,0.82,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.29,0.22,0.3,111.36
262,6,19,2402,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.57,0.58,149.5
265,8,35,5259,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.54,0.92,125.66
266,16,37,2203,13,2.6,1.14,16,3.2,0.45,16,3.2,0.45,0.99,0.99,0.37,0.38,0.12,168.22
268,4,14,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.54,0.04,59.0
273,5,18,2252,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.48,0.02,187.25
275,13,31,7552,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.9,0.92,0.52,0.62,0.97,160.16
277,5,30,7788,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.72,0.15,139.84
278,14,36,3386,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.39,0.46,0.63,149.92
