id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,7,27,2778,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.56,0.86,124.8
171,10,14,1641,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.56,0.03,176.21
174,4,32,8243,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,0.42,108.25
180,11,26,2833,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.98,0.98,0.52,0.6,0.17,155.17
181,3,7,1369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.03,100.75
186,24,110,26087,14,3.5,1.73,22,5.5,3.32,17,4.25,2.5,1.0,1.0,0.55,0.76,0.81,134.26
191,20,119,20774,13,3.25,1.26,20,5.0,2.16,15,3.75,1.26,1.0,0.99,0.34,0.52,0.25,140.7
192,43,173,48008,31,3.1,1.52,43,4.3,1.89,39,3.9,1.85,1.0,1.0,0.58,0.73,0.19,144.48
195,9,24,7334,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.9,0.85,0.57,0.64,0.1,140.65
198,6,32,9592,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.55,0.89,106.75
202,5,21,2851,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.48,0.52,108.58
208,9,29,7989,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.56,0.64,0.18,129.67
216,6,22,1715,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.9,0.7,0.51,0.34,0.16,54.34
217,36,112,15338,28,3.5,1.07,36,4.5,1.2,33,4.12,0.99,1.0,1.0,0.41,0.49,0.56,151.4
223,10,95,19298,5,1.67,1.15,10,3.33,1.53,6,2.0,1.0,0.98,0.95,0.26,0.52,0.72,60.93
224,6,25,13260,2,0.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.72,0.76,0.22,91.44
230,4,26,2940,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.48,0.62,58.16
244,11,36,4780,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,0.94,0.93,0.44,0.49,1.18,105.78
250,11,39,3988,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.28,0.54,107.48
257,11,46,5739,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.3,0.38,1.89,112.1
259,7,34,8260,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.65,0.08,111.39
261,12,29,3092,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.5,0.56,0.16,162.75
263,6,27,6314,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.62,0.13,154.12
264,8,51,9393,3,1.5,0.71,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.43,0.57,1.1,106.12
269,8,37,14142,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.73,0.74,0.76,171.92
270,4,17,2393,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.38,201.25
271,10,33,13439,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.96,0.23,178.54
274,4,15,2239,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.45,1.53,59.0
275,8,29,8214,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.32,0.51,0.32,126.12
276,14,61,18848,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,0.96,0.99,0.46,0.86,0.52,121.68
278,9,17,1083,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.5,0.06,143.83
