id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,8,43,9227,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.53,0.24,154.75
147,9,20,1242,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.42,0.03,140.67
160,8,14,712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.39,1.28,63.25
161,12,43,10055,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.96,0.92,0.58,0.78,0.19,179.93
170,12,36,4688,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.56,0.71,170.63
174,8,33,9648,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.73,1.04,130.5
186,10,35,5037,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.52,0.09,170.75
192,6,44,16128,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.39,131.0
195,10,30,8045,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.52,0.55,122.42
204,10,29,3908,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.84,0.8,0.49,0.56,0.09,101.62
206,6,17,2294,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.44,0.13,154.0
208,10,34,9222,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.63,0.92,0.22,179.69
211,7,33,2421,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.46,0.34,80.21
215,16,31,2956,12,4.0,1.73,16,5.33,3.21,16,5.33,3.21,0.91,0.93,0.36,0.45,0.08,177.39
217,6,43,5750,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.35,0.46,1.52,90.08
222,4,15,6593,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.69,0.74,51.0
233,9,29,3254,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.87,0.81,0.31,0.34,0.47,125.0
242,7,25,7371,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,0.46,113.08
247,10,44,17254,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.65,0.88,0.2,139.25
250,6,19,3222,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.6,2.33,124.16
252,4,14,6500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.16,109.16
253,4,10,483,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.68,122.84
259,7,51,9999,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.79,0.4,143.0
261,7,24,1805,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.29,0.33,139.88
262,10,27,2818,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.36,2.57,192.62
264,18,105,23636,9,3.0,1.73,16,5.33,3.51,11,3.67,1.53,1.0,1.0,0.57,0.85,0.91,114.32
266,9,48,5738,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.96,0.98,0.62,0.73,0.48,143.0
267,9,34,8373,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.45,0.57,0.12,165.0
273,9,24,7371,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.93,0.48,0.55,0.74,187.88
276,14,53,16593,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.99,1.0,0.77,0.91,0.71,138.17
277,7,25,1968,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,0.15,191.33
