id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,102,4627,4233417,64,4.92,1.71,57,4.38,1.61,77,5.92,1.8,0.79,0.73,0.51,0.43,11.6,152.83
17,41,1084,516412,22,5.5,2.38,13,3.25,0.96,32,8.0,5.23,0.94,0.94,0.34,0.32,25.86,149.84
73,10,11,456,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,149.98
125,120,1134,323761,58,3.87,1.25,54,3.6,1.35,73,4.87,2.07,0.51,0.41,0.48,0.46,16.1,131.82
126,384,3299,248985,90,4.5,2.04,89,4.45,2.19,173,8.65,5.03,0.9,0.86,0.5,0.54,15.68,131.72
127,708,8293,2487071,310,3.88,1.45,294,3.68,1.44,508,6.35,2.8,0.91,0.88,0.49,0.48,20.25,131.63
128,1415,46306,39046872,295,3.93,1.45,275,3.67,1.49,592,7.89,3.49,0.9,0.88,0.48,0.47,24.35,97.26
129,3748,41238,7828018,333,3.47,1.49,290,3.02,1.31,795,8.28,4.16,0.93,0.89,0.44,0.43,24.29,77.24
130,2014,57913,19553076,254,3.91,1.66,224,3.45,1.39,523,8.05,4.31,0.91,0.88,0.53,0.53,25.49,88.59
131,133,1211,202295,91,3.14,1.38,82,2.83,1.31,125,4.31,1.98,0.89,0.85,0.53,0.58,20.0,97.62
132,330,9820,7474878,160,4.44,2.2,124,3.44,1.13,263,7.31,3.38,0.91,0.88,0.5,0.46,24.96,82.23
133,633,51759,33124483,205,3.66,1.82,179,3.2,1.75,374,6.68,4.91,0.94,0.94,0.49,0.46,26.51,85.58
134,126,41193,42062371,84,2.9,1.4,78,2.69,1.28,117,4.03,2.04,0.81,0.8,0.57,0.58,23.85,80.48
145,7,29,1042,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.59,0.61,0.52,0.52,0.46,106.34
147,6,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,116.4
157,23,665,621144,20,2.22,1.09,18,2.0,1.0,22,2.44,1.24,0.83,0.78,0.67,0.61,14.21,95.06
158,35,225,46382,31,3.44,1.24,28,3.11,1.27,32,3.56,1.33,0.92,0.92,0.6,0.57,6.21,115.22
159,59,602,118230,34,4.25,2.38,24,3.0,1.07,52,6.5,7.27,0.89,0.91,0.54,0.5,13.23,123.8
177,56,83,4258,51,3.4,1.5,55,3.67,1.76,54,3.6,1.76,0.97,0.94,0.32,0.31,0.59,108.6
178,74,96,4548,43,6.14,4.88,74,10.57,6.58,69,9.86,6.04,0.99,0.99,0.32,0.3,0.05,68.19
185,149,4426,2815210,80,4.21,2.18,62,3.26,1.33,125,6.58,5.72,0.54,0.52,0.53,0.45,11.71,87.11
190,20,37,2983,15,1.88,0.99,20,2.5,1.41,17,2.12,0.99,0.9,0.86,0.61,0.6,4.47,99.1
193,96,4020,3830198,49,3.5,2.24,33,2.36,1.01,77,5.5,4.03,0.92,0.92,0.51,0.42,41.42,121.53
194,94,2937,2645499,44,4.89,4.43,32,3.56,0.88,73,8.11,7.77,0.98,0.99,0.44,0.45,18.59,154.69
196,136,187,8372,111,4.27,1.8,135,5.19,2.53,127,4.88,2.27,0.98,0.98,0.25,0.25,0.11,131.84
197,23,33,1896,17,4.25,2.22,23,5.75,3.77,23,5.75,3.77,0.97,0.86,0.3,0.22,1.35,166.52
225,18,209,46784,13,3.25,1.26,12,3.0,0.82,17,4.25,2.63,1.0,1.0,0.81,0.83,2.0,112.76
226,5,17,1979,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.92,3.88,84.58
