id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,8,54,17146,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.7,2.09,78.8
148,5,9,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.02,162.33
154,5,9,1433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.02,171.83
155,17,66,20142,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.43,0.71,0.27,136.34
161,8,51,17622,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.94,1.96,108.25
168,6,8,378,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.42,0.46,0.04,190.5
170,7,15,1792,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.7,0.77,0.1,183.55
173,16,27,7356,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.54,0.05,239.38
180,20,85,7367,9,4.5,0.71,20,10.0,5.66,9,4.5,0.71,1.0,1.0,0.44,0.62,0.31,108.05
187,6,8,829,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.59,0.26,0.17,0.0,125.75
188,6,22,1504,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.93,0.92,0.49,0.46,0.19,123.0
216,11,23,2257,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,0.97,0.94,0.52,0.56,2.82,113.65
217,10,48,7883,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.99,0.54,0.7,0.76,95.8
218,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.24,121.75
220,4,16,1235,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.27,0.01,154.75
221,33,139,26385,21,3.0,1.73,31,4.43,2.07,26,3.71,1.8,0.97,0.99,0.46,0.68,0.58,120.28
222,4,34,9165,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,1.74,152.25
223,9,57,11176,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.35,0.66,0.99,131.93
244,8,23,2718,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.36,1.52,156.12
245,7,11,559,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.01,170.04
248,4,23,8220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.77,0.75,158.0
251,3,10,1641,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,1.4,105.75
252,4,14,2931,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,0.38,156.5
256,16,65,6648,8,2.67,0.58,16,5.33,3.21,9,3.0,0.0,1.0,1.0,0.26,0.32,0.15,138.87
258,10,35,9756,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.61,0.88,0.46,109.62
259,9,23,7497,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.8,0.04,126.48
263,8,19,1119,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.24,0.21,0.22,202.5
265,7,20,3001,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,0.88,0.7,0.46,0.45,0.22,76.95
266,10,36,2423,6,1.5,1.29,10,2.5,1.0,9,2.25,0.96,0.98,0.98,0.48,0.43,0.4,119.16
273,4,17,6949,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.92,0.11,156.5
276,6,34,8302,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.76,0.1,177.38
277,16,48,10135,10,3.33,1.53,16,5.33,0.58,14,4.67,1.53,0.96,0.99,0.43,0.65,0.77,124.23
