id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,48,6847,7,1.75,1.5,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.41,0.47,0.29,131.0
141,9,35,4782,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.68,0.06,149.58
149,4,32,8490,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.89,0.16,89.16
168,9,13,619,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.5,0.06,188.72
169,6,17,2272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.43,0.07,176.38
170,7,33,3706,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,0.99,0.75,0.77,0.18,90.5
180,7,11,551,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.82,0.42,0.42,0.04,75.1
185,6,20,7102,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.9,0.5,116.12
186,17,53,5712,13,3.25,1.5,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.58,0.66,0.12,148.34
187,5,42,10060,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.88,0.5,83.25
191,16,33,1923,13,3.25,1.5,16,4.0,0.82,15,3.75,1.26,0.95,0.96,0.3,0.31,0.26,178.7
192,13,46,3152,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.95,0.96,0.43,0.42,0.38,132.68
193,6,22,2607,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.76,0.09,91.0
195,8,8,370,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.34,0.38,0.0,127.92
196,8,33,8270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.8,0.21,181.9
205,5,20,7492,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.57,1.55,134.33
208,5,15,6672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,2.56,172.75
211,3,11,1613,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.05,76.75
214,6,31,4827,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.33,0.56,0.16,55.88
220,3,21,7867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.33,61.25
221,4,12,1756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.16,107.25
240,8,24,8493,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.71,168.66
243,9,47,8947,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.54,0.3,143.82
244,6,17,6902,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,3.13,135.5
248,13,73,22061,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.57,0.8,0.67,138.88
251,5,19,1027,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.32,83.62
255,6,19,2156,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.6,0.41,155.17
260,6,27,6977,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.57,0.08,105.88
261,7,17,1093,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.87,0.86,0.26,0.22,0.04,133.04
266,6,48,11609,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.81,0.4,91.89
268,10,53,16941,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.88,0.31,112.25
269,16,91,20115,9,3.0,1.73,15,5.0,1.73,13,4.33,2.08,0.97,0.98,0.33,0.58,0.76,104.94
271,8,14,670,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.32,0.34,0.12,178.8
273,3,17,2447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.34,109.0
277,8,35,8403,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.8,0.28,0.48,0.37,96.75
