id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1429,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.34,0.53,171.71
54,3,8,458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.26,109.0
55,7,16,839,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,19.43,103.25
56,8,21,1023,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.41,17.22,151.54
57,16,25,1186,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.24,0.24,2.51,165.13
58,7,11,774,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.78,0.39,127.45
59,7,36,2680,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,0.99,1.0,0.71,0.74,33.91,82.79
61,6,8,381,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.46,0.48,0.02,121.67
62,12,31,1940,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.38,0.33,13.18,81.76
63,7,23,1508,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.37,19.48,130.88
64,7,32,2194,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.28,0.28,2.13,207.78
65,15,26,1380,10,3.33,1.53,15,5.0,2.0,13,4.33,2.31,0.96,0.85,0.36,0.37,0.13,145.64
66,10,30,1976,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,0.86,0.8,0.38,0.35,9.26,126.92
67,19,52,3235,13,3.25,1.26,17,4.25,2.22,13,3.25,1.26,0.98,0.98,0.41,0.44,16.64,124.18
68,6,9,385,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.56,0.56,0.05,135.3
69,19,39,2478,16,4.0,1.83,19,4.75,1.71,17,4.25,2.22,0.92,0.83,0.31,0.34,6.84,133.88
70,18,38,2097,17,4.25,0.5,18,4.5,0.58,17,4.25,0.5,0.96,0.97,0.37,0.39,9.08,166.16
71,19,44,2299,15,3.75,2.75,18,4.5,3.42,17,4.25,3.59,1.0,1.0,0.3,0.29,26.57,122.69
72,14,32,1810,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.98,0.97,0.47,0.45,6.02,126.15
73,35,73,4335,29,3.22,1.3,35,3.89,1.36,33,3.67,1.5,0.95,0.88,0.39,0.37,9.31,129.19
74,18,31,1843,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.96,0.97,0.25,0.24,4.27,159.84
75,17,38,2136,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.42,0.44,0.79,154.37
76,18,35,1728,13,3.25,0.96,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.36,0.38,8.36,179.14
77,33,76,4880,28,3.5,0.93,30,3.75,1.16,28,3.5,0.93,0.98,0.97,0.33,0.35,5.69,146.78
78,18,34,1513,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.93,0.16,0.15,0.54,183.7
79,17,39,2029,12,4.0,1.0,16,5.33,1.53,13,4.33,0.58,0.97,0.95,0.36,0.41,3.96,195.98
80,17,37,2349,13,2.17,0.75,16,2.67,1.03,16,2.67,1.03,0.98,0.99,0.45,0.44,9.76,145.77
81,8,23,1654,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.66,10.61,103.67
82,27,69,5031,18,2.57,1.27,25,3.57,1.72,20,2.86,1.07,0.99,0.98,0.4,0.44,2.78,140.61
83,9,15,683,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.91,0.46,0.47,21.09,143.83
84,6,19,976,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.52,21.38,122.5
85,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.26,0.01,251.75
86,12,27,1555,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.5,16.67,154.0
87,13,26,1790,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.23,0.63,197.11
88,20,41,2250,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.45,0.44,5.95,143.86
89,33,70,3713,19,3.17,0.98,25,4.17,1.17,21,3.5,1.05,0.99,0.98,0.32,0.35,6.92,157.33
90,8,22,1536,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.63,21.57,127.44
91,21,40,1964,17,2.43,0.53,21,3.0,1.0,19,2.71,0.49,1.0,1.0,0.42,0.42,7.47,155.56
93,12,51,3453,8,2.67,1.15,12,4.0,1.73,10,3.33,1.15,0.95,0.91,0.45,0.46,11.41,127.73
95,16,35,1789,13,6.5,0.71,16,8.0,2.83,14,7.0,1.41,0.9,0.82,0.21,0.2,5.28,152.08
96,34,87,4641,24,4.0,1.26,32,5.33,1.21,24,4.0,1.26,1.0,1.0,0.38,0.4,15.35,150.84
97,6,21,1011,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.62,0.64,41.24,98.8
100,118,568,55105,4,2.0,0.0,116,58.0,76.37,4,2.0,0.0,1.0,1.0,0.57,0.6,16.08,61.9
