id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,2027,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.27,0.25,5.84,190.07
54,10,23,1056,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.4,7.04,217.89
55,14,28,1503,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.34,0.31,7.54,176.55
56,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,11.32,120.16
57,9,24,1452,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.9,0.84,0.48,0.44,16.22,69.5
59,6,32,1953,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.53,38.55,111.28
60,7,20,1337,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,19.18,135.25
61,10,27,1364,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.64,9.1,129.63
62,9,10,456,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.1,119.32
63,14,41,2459,11,2.2,1.64,14,2.8,2.49,13,2.6,2.07,0.98,0.99,0.47,0.54,32.88,113.37
64,25,82,5210,18,2.57,0.79,24,3.43,1.13,22,3.14,1.21,0.99,0.97,0.33,0.29,16.78,127.89
65,22,63,3520,11,3.67,0.58,22,7.33,3.06,14,4.67,1.15,1.0,1.0,0.41,0.42,2.03,117.6
66,14,21,1044,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.32,0.32,0.46,168.44
67,18,43,3056,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,0.94,0.92,0.54,0.57,5.81,139.44
68,14,31,1756,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,0.98,0.99,0.37,0.36,6.37,149.02
69,11,21,2020,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.38,17.56,149.37
70,9,17,824,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.91,0.92,0.45,0.46,12.65,140.65
71,10,34,1885,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.51,0.49,15.02,98.5
72,22,59,3993,20,3.33,1.97,21,3.5,1.87,20,3.33,1.97,0.93,0.9,0.28,0.26,8.84,118.63
73,17,32,2095,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.97,0.94,0.4,0.44,3.89,145.97
74,21,31,1664,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.93,0.89,0.3,0.31,0.04,163.64
75,40,89,4989,31,3.88,1.13,38,4.75,1.67,32,4.0,1.2,0.9,0.9,0.32,0.35,5.35,167.22
76,20,64,4760,16,2.67,1.21,20,3.33,1.21,18,3.0,0.89,0.99,0.99,0.4,0.4,11.51,117.5
77,22,59,3422,16,3.2,1.3,22,4.4,1.52,20,4.0,1.58,0.98,0.97,0.34,0.38,7.16,131.45
78,12,26,1747,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.48,0.62,0.04,129.94
79,11,55,2904,5,1.67,0.58,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.29,0.27,5.73,137.47
80,24,57,3831,21,3.5,1.22,24,4.0,1.41,22,3.67,1.37,0.98,0.96,0.45,0.52,7.99,155.41
81,17,31,1716,15,2.5,1.05,17,2.83,1.72,16,2.67,1.37,0.95,0.96,0.48,0.49,0.61,158.06
82,24,74,4225,15,3.0,1.41,23,4.6,2.61,15,3.0,1.41,1.0,1.0,0.42,0.39,11.4,96.05
83,42,96,6243,34,3.4,1.51,42,4.2,1.48,35,3.5,1.51,0.99,0.99,0.32,0.31,9.2,130.58
84,6,15,1288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.21,8.66,203.12
88,14,26,1345,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.51,5.37,155.98
89,14,22,1058,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.41,4.65,157.51
90,20,62,4800,15,2.5,0.55,20,3.33,0.52,15,2.5,0.55,1.0,1.0,0.34,0.34,8.18,121.65
91,10,15,802,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.92,0.85,0.49,0.5,5.05,116.0
93,27,77,4038,14,3.5,1.29,22,5.5,3.87,15,3.75,1.26,1.0,1.0,0.18,0.18,8.0,204.29
95,38,81,3905,33,4.12,1.89,36,4.5,2.2,34,4.25,1.83,0.99,0.99,0.37,0.38,9.3,141.69
96,30,52,2276,25,4.17,1.94,28,4.67,2.34,25,4.17,1.94,1.0,1.0,0.44,0.46,2.24,161.42
97,9,21,1563,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,0.96,0.98,0.32,0.28,19.3,94.96
98,6,17,688,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,6.53,180.38
