id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,51,27310,27778236,36,4.0,1.94,24,2.67,1.0,43,4.78,2.33,1.0,1.0,0.37,0.22,14.8,90.59
8,42,29120,12738472,24,6.0,2.71,22,5.5,1.29,33,8.25,4.57,1.0,1.0,0.49,0.37,11.56,145.21
13,183,47961,45452891,106,3.93,2.32,75,2.78,1.22,158,5.85,6.07,0.91,0.9,0.5,0.42,12.76,113.54
14,26,882,346821,12,4.0,4.36,8,2.67,2.08,23,7.67,9.81,0.87,0.78,0.69,0.64,17.23,102.58
15,171,22629,28179500,66,6.6,1.84,37,3.7,1.34,141,14.1,5.97,0.87,0.86,0.46,0.3,18.45,88.09
16,219,36602,32080031,140,5.0,2.34,94,3.36,1.45,194,6.93,3.67,0.87,0.86,0.47,0.35,39.31,103.8
17,79,1053,319945,55,6.11,4.23,32,3.56,2.35,74,8.22,6.06,0.93,0.92,0.4,0.29,14.28,119.93
26,12,13,576,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.16,0.14,0.0,161.18
91,6,15,752,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.47,12.76,149.83
125,333,44145,31325512,182,5.35,1.91,91,2.68,0.84,250,7.35,3.71,1.0,1.0,0.51,0.37,16.93,109.94
126,503,53595,45680431,306,6.0,2.1,181,3.55,1.24,403,7.9,3.52,0.95,0.94,0.48,0.31,23.46,125.39
127,421,153053,175517451,250,4.55,1.77,175,3.18,1.04,325,5.91,2.74,0.91,0.9,0.47,0.37,17.64,143.47
128,271,11716,4988341,175,5.47,2.16,97,3.03,1.62,236,7.38,4.43,0.92,0.91,0.54,0.38,18.63,111.41
129,249,30716,26591162,153,4.5,2.64,96,2.82,1.36,217,6.38,4.92,0.93,0.94,0.48,0.4,13.99,116.77
130,693,123015,106214145,352,5.87,7.27,141,2.35,1.15,512,8.53,12.57,0.96,0.96,0.53,0.39,26.95,89.03
131,422,43740,29537334,275,3.87,2.4,158,2.23,1.12,374,5.27,3.59,0.97,0.98,0.56,0.41,23.79,92.65
132,692,95461,79398516,390,5.49,4.01,177,2.49,1.16,573,8.07,6.49,0.93,0.93,0.5,0.34,21.73,86.03
133,81,13067,12887134,39,4.33,3.08,26,2.89,1.36,65,7.22,7.19,0.96,0.97,0.5,0.32,17.41,86.18
134,216,34058,35596381,142,4.18,1.99,68,2.0,1.15,187,5.5,3.2,0.95,0.93,0.42,0.3,17.93,83.03
135,263,27136,18929967,192,3.76,1.95,124,2.43,1.24,237,4.65,2.83,0.9,0.88,0.57,0.45,28.72,96.0
136,125,18450,16013339,77,3.5,2.18,55,2.5,1.26,103,4.68,3.78,1.0,1.0,0.59,0.5,25.17,106.33
137,197,20183,14824360,110,4.4,2.43,77,3.08,2.23,171,6.84,4.71,0.99,0.99,0.51,0.35,25.81,99.17
139,142,39206,43654941,69,4.6,2.2,38,2.53,1.13,115,7.67,5.61,0.93,0.92,0.38,0.29,14.92,86.24
140,100,8046,7710767,58,4.46,1.81,47,3.62,1.19,87,6.69,5.27,0.93,0.92,0.46,0.32,15.72,115.13
141,369,109632,87027234,180,5.81,2.27,74,2.39,0.84,312,10.06,5.5,0.96,0.97,0.51,0.27,26.21,78.8
142,538,99339,104658712,318,5.21,2.37,154,2.52,1.13,458,7.51,4.11,0.93,0.93,0.52,0.36,18.88,86.33
143,410,70290,28716699,204,4.34,2.49,126,2.68,1.42,333,7.09,5.93,0.92,0.9,0.53,0.42,16.2,93.0
144,305,55272,45318692,202,4.12,1.89,116,2.37,1.17,267,5.45,3.06,0.95,0.94,0.44,0.34,20.48,97.05
145,406,76815,69837138,230,4.6,2.33,117,2.34,1.22,339,6.78,3.69,0.95,0.96,0.51,0.34,26.96,83.67
146,759,125506,121728051,363,5.67,2.32,172,2.69,1.32,639,9.98,5.33,0.95,0.94,0.51,0.33,20.51,86.23
147,289,28794,18730670,177,4.54,2.28,107,2.74,1.33,248,6.36,4.91,0.98,0.97,0.52,0.38,15.25,106.53
148,354,37736,28291568,225,4.25,1.99,138,2.6,1.21,308,5.81,3.32,0.95,0.95,0.51,0.36,21.28,103.02
149,393,76142,54963761,225,4.79,2.39,114,2.43,1.39,339,7.21,4.77,0.96,0.96,0.55,0.38,22.31,87.93
150,298,27110,21821659,179,5.42,2.87,91,2.76,1.12,261,7.91,4.62,0.96,0.95,0.5,0.33,22.69,95.42
151,269,51932,29129824,152,4.61,2.01,69,2.09,1.18,238,7.21,4.26,0.99,0.98,0.56,0.36,25.33,77.28
153,390,68236,55796178,198,6.0,3.94,82,2.48,1.18,328,9.94,6.62,0.98,0.96,0.54,0.38,20.62,90.05
154,330,47452,34698186,190,5.43,3.79,79,2.26,0.98,284,8.11,6.07,0.9,0.89,0.58,0.43,24.65,73.5
155,281,64297,59149442,184,3.83,2.43,121,2.52,1.58,257,5.35,3.34,0.95,0.94,0.52,0.43,17.87,90.71
156,307,35435,17699724,204,5.23,3.74,142,3.64,2.23,260,6.67,5.09,0.97,0.96,0.58,0.49,16.77,124.47
157,195,24691,7210389,142,2.84,1.39,127,2.54,1.59,177,3.54,2.28,0.97,0.97,0.72,0.66,20.66,106.65
158,328,49930,50964941,203,5.21,2.68,164,4.21,1.75,291,7.46,6.7,0.99,0.99,0.54,0.46,12.07,143.68
159,530,86638,63678868,296,5.29,2.91,166,2.96,1.63,445,7.95,5.7,0.96,0.96,0.52,0.36,18.86,99.38
160,284,53171,48058383,166,5.19,2.13,107,3.34,1.6,239,7.47,4.91,0.9,0.89,0.53,0.4,18.31,113.05
161,344,53103,50791009,207,5.75,2.53,155,4.31,2.32,302,8.39,4.67,0.95,0.95,0.49,0.36,16.88,122.56
162,248,35380,28344325,156,4.59,2.48,105,3.09,1.6,215,6.32,4.54,0.9,0.88,0.59,0.48,16.21,109.39
163,245,28753,18316127,164,4.56,2.03,124,3.44,1.78,213,5.92,3.54,0.96,0.94,0.55,0.43,19.53,114.65
164,220,23143,10979962,137,5.07,1.73,106,3.93,1.57,190,7.04,3.45,0.95,0.94,0.57,0.48,17.47,125.02
165,129,9363,5202101,90,3.46,1.5,85,3.27,1.8,114,4.38,2.21,0.98,0.99,0.58,0.54,9.21,117.59
167,246,69171,74657879,123,4.73,3.12,101,3.88,1.63,184,7.08,5.4,0.92,0.9,0.6,0.52,23.32,150.94
168,233,30873,22454890,148,5.1,2.58,102,3.52,1.74,205,7.07,4.37,0.92,0.93,0.45,0.3,29.24,107.35
169,195,11272,6202124,145,3.72,1.79,123,3.15,1.5,185,4.74,2.57,0.97,0.97,0.59,0.49,18.21,126.87
170,223,49496,30885123,141,4.55,1.89,102,3.29,1.47,186,6.0,3.4,0.92,0.92,0.54,0.44,14.47,115.83
171,419,52889,32471561,288,4.97,2.26,205,3.53,1.73,368,6.34,3.85,0.92,0.92,0.58,0.49,13.24,122.58
172,104,8246,9545584,78,3.71,1.62,67,3.19,1.47,98,4.67,2.37,0.99,1.0,0.48,0.4,7.0,131.0
176,54,6121,2602789,42,3.82,2.36,33,3.0,2.0,51,4.64,3.23,0.94,0.92,0.63,0.55,8.33,122.69
177,179,991,299991,143,5.11,2.56,137,4.89,2.39,162,5.79,2.99,0.98,0.96,0.39,0.34,3.27,115.18
178,254,39358,36666355,153,5.46,2.59,158,5.64,4.82,216,7.71,4.22,0.98,0.96,0.47,0.36,19.7,101.82
179,429,62140,42329404,275,4.58,2.09,192,3.2,1.42,377,6.28,3.23,0.94,0.94,0.52,0.37,18.17,98.79
