id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,105,17979,31,3.1,1.66,37,3.7,1.77,34,3.4,1.96,0.87,0.87,0.44,0.52,1.69,119.42
1,89,160,18982,77,3.5,1.92,82,3.73,1.93,82,3.73,2.05,0.69,0.69,0.39,0.46,0.73,138.34
2,45,94,10983,37,3.36,1.8,40,3.64,1.8,41,3.73,1.95,0.8,0.77,0.43,0.54,0.08,143.62
3,26,60,7023,24,3.43,1.62,25,3.57,1.72,24,3.43,1.62,0.72,0.65,0.51,0.61,1.2,130.67
4,70,207,29429,48,3.43,0.85,62,4.43,1.16,54,3.86,0.77,0.86,0.8,0.3,0.46,0.83,158.45
5,79,222,36262,63,3.32,1.53,78,4.11,1.94,69,3.63,1.86,0.84,0.87,0.4,0.48,1.48,119.01
6,81,136,13274,64,4.0,1.67,65,4.06,1.81,76,4.75,2.65,0.65,0.61,0.35,0.4,0.72,136.59
7,138,280,27966,99,3.19,1.42,103,3.32,1.51,128,4.13,2.06,0.47,0.4,0.36,0.42,3.73,99.29
8,79,278,23598,25,2.78,1.39,70,7.78,12.22,28,3.11,1.45,0.63,0.6,0.42,0.5,1.56,123.11
9,84,223,85660,32,2.91,0.83,48,4.36,2.06,54,4.91,2.07,0.7,0.64,0.39,0.48,2.52,179.3
10,40,59,6123,26,3.25,1.16,30,3.75,1.39,30,3.75,1.39,0.76,0.74,0.25,0.33,0.02,205.12
11,133,5331,7238188,58,3.87,1.41,111,7.4,7.59,61,4.07,1.49,0.97,0.98,0.43,0.57,17.89,173.6
12,76,135,12685,54,4.15,1.68,59,4.54,1.61,58,4.46,1.61,0.89,0.89,0.27,0.31,0.92,172.46
13,118,564,116311,42,3.0,1.24,116,8.29,14.37,44,3.14,1.35,0.84,0.79,0.42,0.52,0.14,129.41
14,48,96,12768,38,3.17,1.75,42,3.5,2.02,48,4.0,1.91,0.63,0.63,0.44,0.53,4.25,133.24
15,140,352,56860,95,2.88,1.47,106,3.21,1.65,127,3.85,1.97,0.57,0.55,0.52,0.63,4.68,111.96
16,73,174,24841,51,3.0,1.12,62,3.65,1.22,66,3.88,1.41,0.66,0.63,0.41,0.52,1.68,141.36
17,63,143,19017,56,3.29,1.21,63,3.71,1.45,56,3.29,1.21,0.75,0.76,0.38,0.42,0.26,139.34
18,36,89,14533,32,2.29,1.38,36,2.57,1.5,35,2.5,1.51,0.78,0.78,0.5,0.53,0.15,108.98
19,75,744,310364,51,2.68,0.95,74,3.89,3.28,55,2.89,1.2,0.74,0.73,0.41,0.51,12.56,121.52
20,92,770,245105,61,3.59,1.54,92,5.41,3.36,68,4.0,1.8,0.93,0.92,0.39,0.58,3.65,130.68
21,208,5612,7374089,78,3.12,1.3,194,7.76,12.66,86,3.44,1.61,0.81,0.82,0.45,0.53,5.79,136.87
22,59,183,26451,47,2.94,1.77,56,3.5,2.39,51,3.19,2.29,0.69,0.69,0.42,0.52,0.35,108.94
23,88,165,26689,78,3.0,1.9,86,3.31,2.26,85,3.27,2.24,0.7,0.66,0.46,0.53,0.26,123.73
24,57,144,17815,53,2.94,1.39,56,3.11,1.53,53,2.94,1.39,0.72,0.75,0.43,0.48,0.79,135.17
25,63,189,13323,53,3.12,1.41,58,3.41,1.5,57,3.35,1.54,0.78,0.76,0.34,0.41,8.99,133.66
26,88,413,36085,26,3.25,1.04,87,10.88,19.91,29,3.62,1.6,0.9,0.9,0.35,0.43,0.14,120.91
27,64,149,23840,54,3.38,1.63,59,3.69,2.12,56,3.5,1.75,0.68,0.68,0.48,0.58,2.31,116.35
28,117,230,25526,86,3.31,1.76,87,3.35,1.85,110,4.23,2.53,0.47,0.43,0.45,0.52,4.18,118.1
29,169,693,94739,69,2.76,1.33,163,6.52,14.97,73,2.92,1.38,0.8,0.75,0.42,0.54,2.93,128.4
30,50,172,34556,38,2.38,1.54,42,2.62,1.5,44,2.75,1.34,0.62,0.65,0.41,0.53,8.94,100.74
31,26,83,17375,22,2.2,0.92,26,2.6,1.07,24,2.4,0.97,0.78,0.79,0.51,0.62,4.03,78.39
32,59,113,12913,52,4.33,1.44,58,4.83,1.8,56,4.67,1.92,0.85,0.87,0.26,0.36,0.25,148.1
33,101,1352,622243,60,3.53,1.46,97,5.71,5.77,61,3.59,1.5,0.84,0.86,0.41,0.59,0.88,140.91
34,111,1645,978372,35,3.18,1.33,104,9.45,15.45,38,3.45,1.37,0.81,0.82,0.38,0.44,0.07,148.45
35,53,121,12431,43,3.07,1.33,50,3.57,1.5,47,3.36,1.55,0.82,0.83,0.37,0.42,0.08,130.51
36,29,66,6185,25,2.78,1.79,26,2.89,1.83,26,2.89,1.83,0.89,0.89,0.37,0.46,0.99,163.13
37,129,215,20357,80,3.08,1.38,81,3.12,1.51,113,4.35,2.33,0.42,0.38,0.43,0.5,0.31,122.22
38,30,65,7297,26,3.25,1.28,30,3.75,1.49,28,3.5,1.51,0.72,0.71,0.35,0.4,0.44,126.46
39,104,957,470914,66,3.3,1.53,87,4.35,4.12,74,3.7,1.53,0.75,0.72,0.43,0.57,0.26,132.56
40,559,1621,102095,72,3.79,1.62,546,28.74,105.18,79,4.16,1.89,0.89,0.9,0.32,0.43,0.64,162.21
41,75,154,17812,69,3.14,1.32,72,3.27,1.39,72,3.27,1.35,0.64,0.58,0.38,0.5,0.16,133.59
42,122,281,24185,91,3.37,1.47,103,3.81,1.84,98,3.63,1.67,0.71,0.64,0.36,0.42,0.72,145.86
43,66,108,9540,55,4.58,1.44,55,4.58,1.38,57,4.75,1.48,0.79,0.74,0.34,0.4,0.14,169.48
44,97,296,30496,55,3.67,1.11,93,6.2,7.05,60,4.0,1.51,0.82,0.84,0.37,0.46,0.33,148.87
45,180,616,45104,54,3.38,1.41,174,10.88,20.62,57,3.56,1.41,0.83,0.8,0.42,0.44,1.91,128.26
46,141,447,37574,63,3.5,1.5,126,7.0,14.51,67,3.72,1.32,0.71,0.66,0.32,0.37,1.58,129.97
47,196,750,73806,49,3.27,1.28,184,12.27,32.62,49,3.27,1.28,0.83,0.84,0.5,0.61,0.3,130.0
48,100,8551,8963369,60,4.0,1.13,65,4.33,1.23,62,4.13,1.13,0.83,0.79,0.26,0.4,1.26,194.44
49,65,124,11897,45,3.75,1.71,48,4.0,1.76,47,3.92,1.73,0.74,0.7,0.31,0.35,0.46,148.18
50,65,141,18288,46,3.29,1.38,48,3.43,1.45,46,3.29,1.38,0.78,0.77,0.39,0.53,0.66,161.81
51,41,138,23045,33,4.12,1.89,40,5.0,2.14,36,4.5,2.14,0.86,0.89,0.36,0.5,2.77,162.7
52,85,163,16993,60,3.0,1.34,61,3.05,1.28,71,3.55,1.67,0.71,0.68,0.43,0.49,1.22,128.25
53,45,89,8511,39,3.25,1.06,44,3.67,1.15,41,3.42,1.0,0.78,0.79,0.36,0.4,0.16,159.55
54,65,275,69287,43,3.31,0.85,56,4.31,1.49,53,4.08,1.55,0.66,0.63,0.36,0.51,1.06,138.35
55,48,113,19486,42,3.23,1.54,47,3.62,1.8,47,3.62,1.8,0.79,0.78,0.5,0.65,0.34,117.24
