id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,4,12,639,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,1.27,84.84
170,6,19,2338,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.6,0.06,179.25
178,7,21,2509,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.02,170.46
185,9,19,1357,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.2,0.04,125.86
190,5,16,2236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.04,153.25
193,4,23,7600,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.2,153.75
201,11,43,9123,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.54,0.48,161.27
211,2,17,7958,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,62.0
215,14,98,14934,9,3.0,0.0,14,4.67,0.58,12,4.0,1.0,0.99,0.95,0.28,0.46,1.11,127.02
217,14,45,4556,8,1.6,0.55,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.56,0.58,0.08,104.06
219,3,35,8831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.36,103.5
221,14,88,19510,11,3.67,0.58,13,4.33,1.53,12,4.0,0.0,1.0,1.0,0.22,0.34,2.44,138.47
224,9,52,9664,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.95,0.94,0.5,0.6,0.96,103.96
233,4,22,1486,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.59,0.68,59.84
236,3,22,8732,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.68,0.82,0.29,107.5
239,7,34,4406,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.56,0.74,0.12,131.2
241,7,20,6213,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.76,0.79,0.76,0.04,148.08
251,8,42,8202,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.77,0.28,131.0
255,6,20,6095,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.34,0.53,0.04,152.12
258,4,8,356,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.02,221.0
262,8,26,3453,5,1.25,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.73,0.8,0.32,156.0
263,14,28,2958,9,2.25,1.5,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.44,0.48,0.1,146.75
264,12,30,1679,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.58,0.6,3.53,139.56
265,4,19,7876,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.6,123.5
266,4,34,3288,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,0.92,0.94,0.61,0.72,0.52,57.5
267,6,31,8342,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.76,0.34,129.0
275,15,58,17054,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,0.92,0.98,0.53,0.8,0.27,100.87
277,6,27,2812,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.63,2.07,82.62
279,8,26,2656,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.42,0.24,160.33
