id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,16,3193,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.97,1.81,106.0
137,8,19,6966,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.53,0.56,0.04,172.67
144,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.17,133.42
152,4,42,4963,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.3,0.38,3.54,54.5
170,13,22,1093,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.91,0.54,0.56,0.05,183.82
173,16,74,4380,4,2.0,0.0,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.56,0.57,0.06,161.5
174,5,32,4200,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.4,1.91,90.84
177,8,42,6654,3,1.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.58,0.69,0.18,107.62
180,13,49,11863,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.6,0.78,0.43,81.86
193,14,58,7702,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,0.96,0.95,0.44,0.51,0.53,110.75
196,9,39,9603,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.71,0.62,80.67
198,5,40,10072,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.72,0.38,88.08
216,6,19,2480,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.43,0.06,221.25
219,3,7,1463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,108.25
226,4,10,624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,0.16,153.75
227,16,160,42839,13,1.62,0.52,16,2.0,0.93,14,1.75,0.71,1.0,1.0,0.51,0.71,1.58,76.02
228,19,121,45066,14,2.0,0.82,17,2.43,0.98,14,2.0,0.82,1.0,1.0,0.72,0.91,1.71,128.23
229,51,112,20106,29,2.64,0.92,29,2.64,0.92,29,2.64,0.92,1.0,1.0,0.51,0.63,0.26,182.34
230,29,159,48396,26,2.6,0.97,27,2.7,1.06,26,2.6,0.97,1.0,0.99,0.55,0.75,0.93,127.39
231,23,149,30466,18,2.25,0.71,22,2.75,1.04,18,2.25,0.71,0.99,1.0,0.47,0.65,1.9,112.46
232,106,265,48454,41,2.73,1.03,49,3.27,1.16,44,2.93,1.1,0.99,0.97,0.34,0.53,0.34,198.05
233,118,273,47085,37,2.85,0.69,41,3.15,0.99,38,2.92,0.76,1.0,1.0,0.37,0.55,0.27,216.94
234,67,166,34285,25,2.78,0.67,26,2.89,0.6,26,2.89,0.6,0.97,0.95,0.35,0.56,0.41,206.37
240,13,44,5844,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.88,0.36,0.48,1.07,193.73
243,5,21,2547,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.5,0.43,100.67
247,6,21,6989,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.84,0.71,0.72,0.32,134.06
248,5,37,4907,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.61,0.48,136.34
250,4,14,6848,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.71,0.72,0.23,143.0
255,2,23,13169,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.75,62.0
257,13,49,8614,8,2.0,0.82,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.45,0.57,0.09,160.62
258,6,11,555,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.02,152.33
259,4,34,14528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.94,57.84
260,16,42,8806,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.95,0.94,0.35,0.48,0.24,173.09
262,8,21,6818,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.64,0.25,205.17
