id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,410,23035,8387361,245,8.45,3.38,179,6.17,2.55,346,11.93,5.7,0.7,0.76,0.49,0.32,52.88,123.99
69,1913,562090,497047380,705,10.22,3.61,388,5.62,1.87,1371,19.87,12.21,0.72,0.73,0.41,0.25,29.78,113.82
70,511,205188,198830671,227,6.49,2.77,167,4.77,2.22,316,9.03,5.52,0.93,0.93,0.43,0.29,24.96,129.1
71,928,56639,41142586,448,8.0,2.8,247,4.41,1.51,684,12.21,5.04,0.95,0.95,0.41,0.24,38.54,113.62
132,436,133171,139962312,156,5.78,2.65,105,3.89,1.5,210,7.78,6.27,0.94,0.93,0.48,0.34,37.0,105.6
133,146,15827,12600607,77,4.81,2.07,62,3.88,1.2,110,6.88,7.2,0.99,1.0,0.41,0.18,34.28,122.18
134,37,748,193818,28,4.0,2.52,18,2.57,0.98,37,5.29,5.31,0.97,0.98,0.52,0.42,33.71,121.43
135,472,214348,189912655,201,7.18,2.75,115,4.11,1.5,341,12.18,7.02,0.69,0.73,0.44,0.37,52.94,120.12
137,8,32,8478,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.52,0.57,0.06,101.62
140,2375,109317,24790145,343,9.53,2.59,219,6.08,1.95,732,20.33,6.43,0.35,0.42,0.47,0.4,10.14,117.89
141,1122,131411,68118619,286,9.53,3.27,184,6.13,2.74,493,16.43,7.16,0.54,0.58,0.48,0.37,27.6,118.39
144,139,108457,101939495,49,7.0,2.16,38,5.43,1.72,73,10.43,6.13,0.67,0.76,0.48,0.28,35.13,127.16
146,7,21,3599,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.76,0.05,137.96
148,6,36,15226,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.9,0.98,1.5,89.16
149,2,16,6913,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.14,62.0
151,143,16473,11401547,107,4.86,2.59,85,3.86,1.64,126,5.73,3.51,0.96,0.97,0.53,0.42,36.03,151.64
152,1567,186728,113386113,395,8.98,4.39,225,5.11,2.29,720,16.36,10.37,0.71,0.78,0.49,0.35,28.0,111.41
