id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,202,3531,1300121,124,4.96,1.51,85,3.4,1.26,159,6.36,3.08,1.0,1.0,0.59,0.52,46.83,109.68
8,59,1283,520441,47,3.92,2.11,36,3.0,1.6,53,4.42,2.31,1.0,1.0,0.6,0.46,87.49,111.96
10,40,1904,1349433,19,3.8,1.48,16,3.2,1.3,30,6.0,2.45,0.79,0.74,0.32,0.21,70.17,174.28
14,37,130,15851,34,2.62,1.45,35,2.69,1.49,34,2.62,1.45,1.0,1.0,0.56,0.58,1.95,132.67
15,91,418,60895,67,2.91,1.5,81,3.52,2.11,72,3.13,1.79,0.96,0.92,0.46,0.48,0.53,138.91
16,75,229,29376,68,4.25,2.24,75,4.69,2.39,71,4.44,2.34,0.94,0.9,0.43,0.44,0.69,146.64
17,138,1041,171859,85,3.4,1.53,134,5.36,2.96,93,3.72,1.79,1.0,1.0,0.49,0.55,1.2,138.18
18,80,188,23081,68,3.09,1.11,79,3.59,1.37,79,3.59,1.37,0.96,0.95,0.47,0.52,0.14,153.85
19,94,411,55896,83,3.61,1.31,94,4.09,1.53,90,3.91,1.41,0.97,0.97,0.47,0.53,0.65,139.9
20,162,1107,165672,143,3.25,1.5,161,3.66,1.57,155,3.52,1.41,1.0,1.0,0.55,0.61,0.94,133.0
21,284,1340,193120,119,3.4,1.42,268,7.66,18.63,131,3.74,1.79,0.97,0.98,0.4,0.46,1.2,145.64
22,111,507,76064,102,3.4,1.57,106,3.53,1.61,106,3.53,1.72,0.99,0.99,0.59,0.66,0.75,127.14
23,282,2416,404839,144,3.43,1.58,277,6.6,11.4,160,3.81,1.81,0.99,0.99,0.52,0.59,1.48,121.89
24,102,755,130186,73,2.81,1.33,101,3.88,4.01,82,3.15,1.54,0.99,0.99,0.49,0.55,0.81,128.67
25,82,446,65027,74,3.08,1.47,80,3.33,1.61,79,3.29,1.55,0.96,0.93,0.4,0.43,1.35,153.57
26,140,848,122038,116,3.22,1.46,135,3.75,2.51,122,3.39,1.57,0.98,0.97,0.49,0.54,1.16,129.33
27,131,764,112570,116,2.97,1.2,128,3.28,1.57,123,3.15,1.39,0.99,1.0,0.45,0.49,0.83,130.44
28,106,484,64560,90,3.33,1.41,100,3.7,1.66,97,3.59,1.67,0.99,0.98,0.48,0.51,0.72,153.99
29,277,2886,478758,167,3.98,2.45,273,6.5,6.3,183,4.36,2.79,1.0,0.99,0.52,0.58,1.23,113.8
30,368,3555,580909,274,4.09,2.13,362,5.4,3.34,313,4.67,2.65,0.99,0.99,0.53,0.59,3.75,102.04
31,15,18,782,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.92,0.32,0.3,0.0,184.94
32,23,28,1252,19,3.8,1.48,21,4.2,1.92,20,4.0,1.58,0.98,0.98,0.2,0.19,0.04,136.62
33,19,27,1296,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.26,0.23,0.9,152.16
35,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,55.75
36,8,8,320,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.66,0.0,122.58
37,17,21,975,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.92,0.88,0.27,0.23,0.11,166.2
38,11,12,501,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.95,0.94,0.32,0.31,0.0,133.19
39,18,26,1230,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,0.91,0.89,0.24,0.21,2.45,149.83
40,14,20,1346,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.79,0.25,0.18,0.89,127.19
