id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,280,354,16075,240,3.87,1.4,258,4.16,1.52,271,4.37,1.88,0.92,0.88,0.44,0.41,0.1,136.5
3,713,1016,42995,488,3.78,1.7,501,3.88,1.82,687,5.33,3.02,0.67,0.67,0.47,0.45,2.25,146.87
4,1537,2009,85741,624,4.55,1.56,628,4.58,1.67,1362,9.94,4.64,0.39,0.4,0.42,0.4,2.95,164.63
5,1174,1515,61179,565,4.28,1.74,587,4.45,1.89,1052,7.97,4.32,0.5,0.51,0.4,0.38,3.72,166.65
6,1383,1806,72305,591,4.31,1.88,588,4.29,1.98,1302,9.5,4.38,0.4,0.41,0.47,0.46,3.39,148.34
7,902,1244,49272,513,4.01,1.83,504,3.94,1.86,847,6.62,3.57,0.54,0.55,0.45,0.44,2.74,151.96
8,736,902,37768,451,3.82,1.64,488,4.14,1.79,607,5.14,2.43,0.75,0.73,0.39,0.37,1.37,157.37
9,840,987,39813,425,3.66,1.38,551,4.75,1.7,642,5.53,2.44,0.87,0.86,0.32,0.31,1.1,183.24
10,1407,1679,66389,626,4.44,1.5,699,4.96,1.66,1166,8.27,2.73,0.54,0.56,0.36,0.35,4.66,169.99
11,830,1055,44402,521,4.45,1.63,581,4.97,1.85,614,5.25,2.12,0.94,0.93,0.3,0.29,0.29,182.2
12,693,943,38358,484,4.0,1.57,526,4.35,1.81,543,4.49,2.09,0.96,0.96,0.34,0.34,0.06,179.28
13,614,842,35999,441,3.45,1.56,465,3.63,1.69,591,4.62,2.69,0.8,0.8,0.46,0.45,1.38,147.21
14,448,589,26872,347,3.27,1.35,384,3.62,1.73,415,3.92,1.98,0.91,0.89,0.42,0.4,0.56,144.54
15,1123,1463,57340,506,3.83,1.54,521,3.95,1.79,1062,8.05,6.36,0.54,0.55,0.45,0.43,1.9,151.03
16,2286,2973,122403,601,4.17,1.53,607,4.22,1.75,2151,14.94,5.56,0.23,0.24,0.47,0.46,5.13,156.13
17,883,1167,47255,498,3.77,1.71,552,4.18,1.88,846,6.41,3.43,0.58,0.59,0.42,0.41,2.34,152.78
18,1456,2358,94901,645,4.54,4.9,552,3.89,1.74,1386,9.76,7.7,0.39,0.4,0.46,0.45,5.65,148.58
19,1122,1547,62118,522,3.95,1.8,526,3.98,1.82,1063,8.05,4.39,0.47,0.48,0.46,0.45,4.18,145.99
20,674,961,42477,496,3.84,1.47,534,4.14,1.64,645,5.0,2.39,0.77,0.75,0.45,0.42,1.42,142.29
21,616,849,37299,462,3.61,1.64,505,3.95,1.82,563,4.4,2.39,0.81,0.79,0.44,0.42,0.81,140.32
22,994,1364,53734,542,4.01,1.68,569,4.21,1.79,911,6.75,3.83,0.56,0.57,0.42,0.41,3.52,152.02
23,1071,1450,57535,558,4.1,1.79,597,4.39,2.04,992,7.29,3.39,0.51,0.52,0.47,0.45,3.3,147.44
24,655,947,39939,438,3.48,1.63,463,3.67,1.69,634,5.03,3.07,0.71,0.7,0.49,0.47,2.06,142.17
25,890,1207,48231,528,3.88,1.47,524,3.85,1.52,834,6.13,2.87,0.53,0.54,0.46,0.45,3.08,149.62
26,994,1309,52124,474,3.56,1.58,515,3.87,1.72,959,7.21,3.63,0.49,0.5,0.45,0.44,2.62,148.22
27,1083,1430,57390,516,3.71,1.51,580,4.17,1.86,1030,7.41,4.19,0.53,0.54,0.46,0.44,3.13,145.68
28,803,1103,44539,530,4.05,1.77,549,4.19,1.92,748,5.71,3.08,0.65,0.66,0.45,0.44,1.82,150.22
29,588,859,36177,442,3.75,1.66,483,4.09,1.89,547,4.64,2.42,0.83,0.82,0.42,0.41,1.08,143.75
30,1226,1677,69954,594,4.27,1.72,629,4.53,1.81,1175,8.45,4.14,0.46,0.47,0.43,0.42,4.04,153.11
31,1315,1825,75296,577,4.24,1.48,575,4.23,1.53,1249,9.18,4.13,0.39,0.4,0.44,0.43,4.53,153.78
32,1603,2395,100952,694,4.85,1.96,630,4.41,1.72,1531,10.71,6.21,0.34,0.35,0.46,0.45,5.07,152.43
33,702,1060,46379,498,4.12,1.88,532,4.4,1.79,669,5.53,3.04,0.75,0.75,0.42,0.4,1.55,146.18
34,1095,1466,61378,551,4.17,2.02,595,4.51,1.95,1031,7.81,4.03,0.53,0.54,0.43,0.42,2.36,154.28
35,1386,1829,72016,602,4.3,1.88,575,4.11,1.73,1319,9.42,4.68,0.38,0.4,0.44,0.44,3.13,155.81
36,1278,1813,82229,535,3.93,1.7,485,3.57,1.45,1217,8.95,4.96,0.34,0.35,0.46,0.45,4.7,143.53
37,1283,1646,66321,602,4.39,1.78,582,4.25,1.78,1204,8.79,4.91,0.46,0.47,0.42,0.41,3.06,158.5
38,1508,2048,86489,558,4.1,1.55,583,4.29,1.88,1418,10.43,5.0,0.36,0.37,0.44,0.43,3.57,147.36
39,1309,1688,66608,607,4.43,1.63,616,4.5,1.84,1184,8.64,4.15,0.46,0.48,0.42,0.41,2.57,158.35
40,1873,2454,93738,647,4.52,1.99,610,4.27,2.11,1782,12.46,6.25,0.3,0.32,0.44,0.43,3.81,161.78
41,1705,5334,239205,384,3.37,1.48,1529,13.41,104.67,515,4.52,2.58,0.76,0.75,0.47,0.44,1.27,137.1
42,650,817,34017,467,3.8,1.52,485,3.94,1.6,547,4.45,2.3,0.86,0.85,0.37,0.35,0.62,157.53
43,1497,1967,82541,660,4.82,2.06,650,4.74,2.18,1356,9.9,4.96,0.46,0.47,0.41,0.4,3.21,159.23
44,982,1284,51776,523,3.9,1.65,541,4.04,1.82,943,7.04,3.93,0.49,0.49,0.46,0.44,1.89,142.99
45,991,1421,56970,484,3.56,1.66,492,3.62,1.73,952,7.0,3.6,0.44,0.45,0.43,0.41,3.77,170.24
46,589,826,33332,406,3.72,1.52,428,3.93,1.69,563,5.17,2.75,0.72,0.71,0.41,0.4,1.64,157.87
47,528,713,31608,399,3.38,1.52,419,3.55,1.67,501,4.25,2.61,0.82,0.81,0.42,0.4,0.74,147.09
48,1240,1571,65339,571,4.5,1.7,612,4.82,1.75,871,6.86,3.18,0.69,0.68,0.31,0.3,1.59,190.25
49,778,1029,42530,445,3.8,1.52,476,4.07,1.77,577,4.93,2.71,0.81,0.8,0.33,0.32,1.93,169.68
50,288,358,14389,172,4.1,1.49,195,4.64,1.92,224,5.33,2.38,0.84,0.85,0.3,0.29,1.75,182.57
100,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.38,0.36,0.0,122.0
