id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,9,1562,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,0.06,90.88
143,5,32,8230,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.86,0.28,137.84
147,13,62,12027,6,2.0,1.0,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.32,0.49,0.7,77.17
156,6,34,3781,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.52,0.29,104.75
161,7,19,3001,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.78,0.8,0.06,103.9
170,10,28,4614,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.76,0.44,0.47,2.29,154.19
196,8,34,3445,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.48,0.37,117.4
199,8,18,886,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.46,0.48,0.01,129.1
202,14,57,18069,9,2.25,0.96,14,3.5,0.58,11,2.75,0.5,0.96,0.98,0.76,0.88,0.74,57.42
205,4,8,1524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,61.75
208,7,18,2011,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.54,0.6,0.02,188.85
217,3,17,2332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.68,75.5
224,4,53,15572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.84,0.7,117.25
239,3,21,7138,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.74,124.0
243,7,28,1855,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.23,0.21,0.74,119.25
253,8,21,5967,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.93,0.91,0.29,0.51,0.12,90.0
255,4,28,11682,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.88,0.12,92.34
257,12,42,7264,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.48,0.14,143.26
259,5,34,8325,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.84,0.79,139.08
261,12,51,10331,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.55,0.74,0.2,116.12
262,7,26,6461,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.56,3.84,103.08
263,18,37,8927,12,3.0,2.31,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.5,0.59,0.4,169.48
264,7,73,22901,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.88,1.67,122.17
265,7,50,6859,2,1.0,1.41,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.25,0.45,0.94,125.1
266,2,33,7849,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.7,59.0
267,10,20,7021,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.48,0.54,0.01,153.2
269,11,33,11532,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.9,0.96,200.2
270,11,28,1577,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.31,0.25,0.07,143.36
272,17,36,8698,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.61,0.9,0.07,204.14
274,5,30,8296,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.86,0.56,92.34
277,9,38,8365,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.63,0.46,111.31
278,6,16,791,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,0.09,184.83
