id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,44,6267,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.66,0.2,164.12
153,8,40,13094,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.46,0.7,3.4,113.25
165,10,36,8755,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.58,0.3,113.94
183,9,39,9792,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.48,0.74,0.24,122.08
186,8,20,1931,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.97,0.4,0.53,10.75,127.12
187,11,40,15916,8,2.67,1.15,10,3.33,1.53,11,3.67,2.08,0.98,0.94,0.7,0.82,0.25,140.78
193,8,44,5775,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.42,0.37,57.75
195,13,34,9704,9,3.0,2.65,13,4.33,2.31,13,4.33,2.31,0.92,0.79,0.44,0.55,0.14,159.35
196,4,74,18714,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.78,2.8,83.0
199,4,14,1729,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.6,0.64,0.04,122.5
216,7,39,4873,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.3,0.44,90.7
221,13,63,10346,9,2.25,0.96,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.64,0.59,1.27,86.77
233,9,58,4663,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.45,0.29,0.52,80.39
234,4,31,14342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.99,1.22,154.25
242,4,13,6705,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.17,109.5
247,7,30,8675,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.6,0.81,0.42,90.16
251,7,16,1892,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.67,0.57,137.5
252,3,35,13635,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.86,0.63,110.25
258,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,59.0
259,6,49,12189,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.72,0.68,90.5
263,6,18,1066,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.86,0.9,0.53,0.55,0.08,122.0
264,10,20,7118,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.48,0.58,0.78,130.75
265,5,18,2157,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.72,1.12,197.75
266,14,57,12453,9,2.25,1.5,14,3.5,0.58,13,3.25,0.96,0.92,0.92,0.42,0.55,0.49,154.1
268,12,62,4960,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.42,0.51,26.62,136.88
270,6,24,6955,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.74,0.22,60.88
271,9,54,9872,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.62,0.58,71.67
273,7,36,8409,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.56,0.79,0.35,143.2
274,3,14,859,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.46,0.02,58.75
277,5,23,2038,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.17,0.63,120.5
278,3,34,8319,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.74,0.24,59.5
279,10,36,3848,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.42,0.3,132.6
