id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,27,1698,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,9.16,126.94
54,22,69,4149,15,3.0,1.58,21,4.2,2.95,16,3.2,1.48,1.0,1.0,0.43,0.46,10.28,124.27
55,7,10,424,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.54,0.0,156.67
57,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.5,109.0
58,14,38,2857,12,3.0,1.63,14,3.5,1.73,13,3.25,2.06,0.98,0.99,0.53,0.55,11.86,95.75
60,22,61,4066,18,2.25,0.89,22,2.75,0.71,20,2.5,0.76,0.96,0.94,0.57,0.56,10.83,99.08
61,27,76,5033,23,2.56,1.42,26,2.89,1.05,23,2.56,1.42,1.0,1.0,0.44,0.46,11.16,98.35
62,12,42,3084,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.51,0.49,16.24,125.9
64,13,30,2144,9,3.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.5,0.54,3.1,111.68
65,26,64,3575,21,3.5,0.84,25,4.17,0.98,24,4.0,1.1,0.97,0.98,0.34,0.36,7.47,153.58
67,4,14,760,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,63.31,62.0
68,18,46,3073,16,2.67,1.63,18,3.0,1.9,18,3.0,1.9,0.97,0.96,0.26,0.26,5.02,167.98
69,12,28,2723,11,2.75,2.22,12,3.0,2.0,11,2.75,2.22,0.82,0.61,0.43,0.35,10.56,116.54
71,34,80,4740,21,3.5,2.26,33,5.5,2.88,22,3.67,2.42,0.98,0.98,0.36,0.36,14.38,150.93
72,12,20,977,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.51,0.57,13.56,168.01
73,9,17,864,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.61,3.06,117.69
75,29,99,5747,18,3.0,2.0,27,4.5,2.59,19,3.17,1.94,1.0,1.0,0.37,0.38,12.38,106.93
76,24,49,2473,18,3.6,1.67,24,4.8,1.64,23,4.6,1.82,0.98,0.96,0.57,0.6,14.35,143.89
77,8,23,1683,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.3,21.19,154.67
78,24,46,2810,18,3.6,1.82,24,4.8,3.27,22,4.4,2.51,0.98,0.97,0.25,0.28,0.34,205.24
79,51,140,8054,38,2.92,0.86,48,3.69,1.75,39,3.0,0.91,0.99,0.99,0.47,0.48,11.57,154.25
80,22,58,3623,18,3.0,1.1,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.41,0.39,4.72,172.8
81,12,27,1720,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.34,0.01,108.25
82,16,45,3213,15,3.0,1.73,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.43,0.4,16.91,122.93
83,15,30,1472,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.94,0.94,0.33,0.33,12.01,123.9
84,11,26,1574,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.43,4.59,160.4
86,16,41,2278,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.27,0.25,7.5,201.19
87,11,24,1186,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.41,0.43,10.66,175.23
88,14,25,2364,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,0.96,0.81,0.51,0.46,3.14,116.19
89,24,45,2496,16,5.33,1.15,19,6.33,0.58,18,6.0,1.0,0.96,0.94,0.25,0.31,3.5,160.92
90,10,27,1686,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.27,0.3,0.23,181.72
91,10,28,1473,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.31,0.32,0.27,184.78
92,10,33,2065,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.34,26.1,150.5
93,23,43,2507,19,3.8,1.3,22,4.4,1.34,20,4.0,1.0,1.0,1.0,0.47,0.54,3.35,177.54
94,8,31,1822,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.58,24.06,133.17
95,38,108,5538,26,3.71,1.11,36,5.14,1.46,27,3.86,1.35,0.99,0.99,0.26,0.28,11.27,148.54
96,15,37,1779,13,3.25,2.06,15,3.75,2.5,13,3.25,2.06,0.98,0.99,0.27,0.3,6.18,148.04
97,22,42,2222,18,3.6,1.67,21,4.2,2.39,21,4.2,2.39,0.98,0.99,0.49,0.54,17.86,141.5
98,23,45,2338,18,3.6,0.89,20,4.0,1.22,18,3.6,0.89,0.96,0.94,0.38,0.43,1.57,156.84
101,121,153,7317,16,2.67,0.52,19,3.17,1.47,16,2.67,0.52,1.0,1.0,0.18,0.21,1.76,196.68
103,32,72,3846,16,4.0,0.82,29,7.25,1.5,22,5.5,1.0,1.0,1.0,0.37,0.38,11.18,165.84
104,18,32,1512,8,2.67,0.58,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.29,0.3,7.3,202.99
106,18,25,1348,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.91,0.88,0.39,0.41,2.33,164.3
107,9,28,1933,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.57,24.14,127.88
108,24,74,4894,18,3.0,1.41,23,3.83,1.47,22,3.67,1.21,0.97,0.91,0.38,0.36,14.28,98.83
109,35,81,4624,23,3.83,1.6,33,5.5,3.27,28,4.67,2.66,0.96,0.94,0.35,0.36,7.33,146.85
110,12,23,1305,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.65,0.7,2.78,115.21
111,32,109,6498,16,2.67,0.52,31,5.17,3.31,18,3.0,0.63,1.0,1.0,0.45,0.42,17.4,120.57
