id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,143,2527,774433,77,3.67,1.02,70,3.33,0.97,86,4.1,1.18,0.91,0.9,0.62,0.62,11.77,166.17
11,146,1189,349796,92,3.68,1.18,90,3.6,1.19,99,3.96,1.4,0.99,0.99,0.65,0.66,6.51,173.98
12,229,8066,1782231,130,3.51,1.5,122,3.3,1.39,159,4.3,2.2,0.85,0.82,0.57,0.53,10.15,157.97
13,133,2428,515656,90,3.6,1.22,72,2.88,1.13,106,4.24,1.74,0.87,0.85,0.59,0.53,12.09,111.43
14,306,31763,26446469,209,4.45,2.62,156,3.32,1.75,242,5.15,3.56,0.94,0.93,0.59,0.54,29.34,122.7
15,315,94708,70075560,252,4.13,1.69,186,3.05,1.24,279,4.57,1.88,0.97,0.98,0.6,0.58,70.35,110.3
16,389,149927,114666078,310,4.49,1.91,233,3.38,1.46,339,4.91,2.04,0.99,0.99,0.62,0.58,56.54,112.17
17,278,46225,40359721,184,4.72,2.29,138,3.54,1.41,247,6.33,4.02,0.84,0.81,0.53,0.46,13.13,107.44
18,121,2246,1041332,65,4.33,2.44,55,3.67,1.54,103,6.87,6.27,0.79,0.78,0.5,0.45,19.68,110.08
19,302,72349,88104445,158,4.16,1.72,110,2.89,1.13,254,6.68,4.45,0.84,0.81,0.51,0.42,17.31,97.3
20,265,6934,3348473,162,4.15,3.65,118,3.03,1.09,231,5.92,7.44,0.88,0.85,0.48,0.38,10.15,114.94
21,70,767,253269,40,3.33,1.23,39,3.25,1.36,57,4.75,1.6,0.68,0.59,0.59,0.58,6.79,132.89
22,324,96667,98522185,173,6.18,2.71,105,3.75,1.35,275,9.82,4.79,0.78,0.77,0.43,0.31,20.74,91.18
23,294,7816,4782982,226,4.19,1.88,176,3.26,1.29,268,4.96,2.55,0.97,0.96,0.56,0.52,33.9,124.82
24,474,9540,5507858,311,4.78,2.98,247,3.8,1.66,399,6.14,7.24,0.99,0.99,0.5,0.49,26.88,132.68
25,153,4560,2600980,125,3.29,1.56,103,2.71,1.27,145,3.82,2.01,0.88,0.87,0.54,0.5,11.52,115.92
26,226,2633,1192840,145,4.83,2.02,98,3.27,1.44,199,6.63,3.22,0.98,0.97,0.54,0.54,37.34,129.02
27,440,378504,291128761,264,6.14,2.98,158,3.67,1.71,378,8.79,4.67,0.85,0.86,0.46,0.46,70.1,140.43
28,541,23793,17647515,355,5.82,2.83,196,3.21,1.37,480,7.87,5.09,0.97,0.98,0.49,0.48,71.64,136.05
29,534,24524,16754016,380,6.03,4.04,214,3.4,1.42,487,7.73,6.08,0.99,1.0,0.47,0.44,53.38,142.4
30,143,2173,996359,91,5.06,2.88,59,3.28,1.56,118,6.56,4.62,0.92,0.91,0.51,0.43,10.18,114.25
31,645,59733,41544009,394,5.55,2.71,225,3.17,1.8,577,8.13,5.08,0.91,0.89,0.5,0.38,32.66,100.36
32,351,41042,34003132,241,4.46,1.88,161,2.98,1.43,312,5.78,3.08,0.88,0.85,0.46,0.4,19.98,107.73
34,24,2065,1738951,9,4.5,3.54,5,2.5,0.71,20,10.0,11.31,1.0,1.0,0.43,0.24,9.22,156.36
35,362,81346,75160119,237,4.23,1.85,202,3.61,1.98,318,5.68,3.0,0.98,0.98,0.53,0.45,18.14,132.4
36,550,9341,3395845,363,4.43,1.66,297,3.62,1.4,475,5.79,2.61,0.97,0.97,0.54,0.43,9.6,108.24
37,104,461,71798,97,3.34,1.4,99,3.41,1.32,101,3.48,1.35,0.98,0.99,0.56,0.58,6.19,125.71
38,651,140967,143913712,381,6.68,2.9,251,4.4,1.67,494,8.67,4.88,0.91,0.92,0.49,0.4,17.81,110.88
39,313,13478,9361568,212,5.89,2.26,144,4.0,1.59,261,7.25,3.65,0.97,0.96,0.56,0.47,12.19,108.88
