id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,11291,2493364,94,4.09,1.7,65,2.83,1.27,102,4.43,2.21,1.0,1.0,0.56,0.31,24.59,97.31
1,113,2748,1372607,73,4.06,1.47,58,3.22,1.4,101,5.61,3.16,0.96,0.94,0.54,0.47,29.04,142.28
3,94,1697,552296,64,3.56,2.31,43,2.39,1.14,76,4.22,3.72,1.0,1.0,0.51,0.42,60.93,105.3
18,118,191578,177815290,67,3.94,1.89,47,2.76,1.2,86,5.06,3.36,0.97,0.96,0.44,0.33,34.16,126.47
20,45,881,432163,31,3.88,1.96,24,3.0,1.2,37,4.62,2.92,1.0,1.0,0.44,0.25,30.51,129.0
21,348,111724,52919004,235,3.85,2.02,190,3.11,1.38,299,4.9,3.57,0.98,0.98,0.53,0.43,37.73,149.03
22,186,4998,3647911,123,4.24,1.86,86,2.97,1.48,159,5.48,2.85,1.0,1.0,0.5,0.4,40.64,137.07
23,48,962,206467,38,4.22,1.86,27,3.0,1.12,44,4.89,2.37,0.99,1.0,0.42,0.29,24.61,139.4
35,327,9275,4428547,210,6.56,3.57,89,2.78,1.56,294,9.19,7.45,0.93,0.92,0.49,0.41,55.52,137.29
36,203,6876,4113195,137,4.72,4.09,80,2.76,1.21,180,6.21,7.43,0.99,0.99,0.62,0.54,30.26,133.65
37,187,54194,51274449,104,10.4,3.31,39,3.9,1.29,127,12.7,4.14,0.93,0.89,0.55,0.58,47.37,111.75
38,231,2242,1366189,157,2.91,1.56,166,3.07,1.56,208,3.85,1.84,0.99,0.99,0.53,0.48,14.62,143.07
39,437,6324,2905545,253,5.27,2.27,167,3.48,1.71,317,6.6,2.99,0.99,0.99,0.46,0.24,18.69,136.99
40,1116,203943,201670218,458,5.52,5.04,287,3.46,1.47,743,8.95,15.26,0.97,0.98,0.44,0.32,41.75,148.79
41,603,24078,14166112,343,3.85,1.92,303,3.4,1.75,536,6.02,3.24,0.98,0.98,0.54,0.42,46.79,136.2
53,79,9579,6147599,58,3.62,1.2,52,3.25,1.18,73,4.56,1.79,1.0,1.0,0.52,0.47,30.06,140.2
54,607,9882,6174020,380,5.0,2.04,326,4.29,1.76,468,6.16,2.8,0.99,0.99,0.44,0.37,10.68,175.09
69,192,85121,83403956,31,6.2,1.79,21,4.2,1.48,61,12.2,8.87,0.42,0.45,0.28,0.2,20.62,136.77
70,149,6084,3275792,99,4.5,2.15,68,3.09,1.31,130,5.91,2.69,0.99,0.99,0.49,0.48,59.09,153.41
72,304,5003,2346461,145,4.83,2.41,117,3.9,1.71,189,6.3,3.62,0.99,1.0,0.5,0.38,14.54,139.8
94,227,14418,11391567,156,4.46,2.21,132,3.77,2.02,196,5.6,3.12,1.0,1.0,0.48,0.4,27.0,160.76
95,578,313227,264998624,274,4.89,1.93,212,3.79,1.46,366,6.54,3.38,0.93,0.92,0.5,0.35,21.33,151.07
107,57,712,313958,43,4.3,1.25,36,3.6,1.51,47,4.7,1.42,1.0,1.0,0.63,0.57,18.64,178.2
108,167,1942,808753,119,3.61,1.68,118,3.58,1.84,147,4.45,4.22,0.91,0.9,0.53,0.49,37.91,162.77
109,14,3058,2646100,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.48,0.35,5.43,141.58
123,325,97738,40774756,182,4.23,2.45,209,4.86,3.52,280,6.51,4.98,0.76,0.69,0.52,0.47,13.22,129.97
125,190,1414,332155,133,3.17,1.15,130,3.1,1.08,154,3.67,1.46,1.0,1.0,0.51,0.5,43.46,173.42
141,90,2901,2092925,53,4.82,2.96,26,2.36,1.29,71,6.45,4.39,0.99,1.0,0.5,0.37,23.18,135.26
142,126,5413,4810734,98,2.97,1.19,85,2.58,1.03,115,3.48,1.7,1.0,0.99,0.6,0.54,23.52,153.28
143,53,1412,1214568,41,2.73,1.53,40,2.67,1.63,47,3.13,2.17,0.99,0.99,0.48,0.39,6.04,144.24
154,327,12532,7016806,172,7.82,6.37,50,2.27,1.03,259,11.77,11.85,1.0,1.0,0.5,0.35,25.67,123.57
155,51,700,244723,42,2.47,1.23,38,2.24,1.3,45,2.65,1.37,1.0,1.0,0.64,0.59,12.51,91.83
156,236,6232,3605674,166,4.26,2.67,94,2.41,1.33,212,5.44,4.12,1.0,1.0,0.58,0.48,31.39,111.39
168,256,39246,33848999,154,3.5,1.93,108,2.45,1.27,191,4.34,2.66,0.99,0.99,0.52,0.38,49.14,140.61
169,21,123,34537,13,3.25,1.89,13,3.25,2.5,21,5.25,5.85,0.96,0.98,0.45,0.39,19.67,145.45
170,45,7074,1204196,34,3.09,1.22,27,2.45,0.93,40,3.64,1.91,0.99,1.0,0.52,0.52,30.14,145.81
171,306,12983,9788552,232,3.8,2.0,181,2.97,1.48,279,4.57,2.52,0.98,0.98,0.46,0.4,43.96,127.09
